node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
352,694,2.796268102952,11.579338460459,104.970647767768,11.6566275293417,104.938577860911,2.796268102952,0,1965.42385263379,1968.22012073674,294000000
352,353,10.8980239536,11.579338460459,104.970647767768,11.4059383804822,105.047127905004,10.8980239536,0,1965.42385263379,1976.32187658739,294000000
353,354,6.728837904584,11.4059383804822,105.047127905004,11.1123730679307,104.964758909122,17.626861858184,10.8980239536,1976.32187658739,1983.05071449198,294000000
353,399,2.395913030307,11.4059383804822,105.047127905004,11.4838145796632,105.02393856985,13.293936983907,10.8980239536,1976.32187658739,1978.7177896177,294000000
354,355,2.293449281188,11.1123730679307,104.964758909122,11.3525749474361,104.826504535434,19.920311139372,17.626861858184,1983.05071449198,1985.34416377316,294000000
354,391,11.4664105717,11.1123730679307,104.964758909122,11.040661416224,105.126128332032,29.093272429884,17.626861858184,1983.05071449198,1994.51712506368,294000000
355,1,12.84761704875,11.3525749474361,104.826504535434,11.8911048016758,104.712067070216,32.767928188122,19.920311139372,1985.34416377316,1998.19178082191,294000000
355,356,2.626786383118,11.3525749474361,104.826504535434,11.3985570225904,104.740403973738,22.54709752249,19.920311139372,1985.34416377316,1987.97095015628,294000000
356,388,10.45915792559,11.3985570225904,104.740403973738,11.333813510753,104.804007644028,33.00625544808,22.54709752249,1987.97095015628,1998.43010808187,294000000
356,357,3.229096665943,11.3985570225904,104.740403973738,11.5765520850186,104.816630319493,25.776194188433,22.54709752249,1987.97095015628,1991.20004682223,294000000
357,386,8.078192325615,11.5765520850186,104.816630319493,11.4568825570075,104.698469134365,33.854386514048,25.776194188433,1991.20004682223,1999.27823914784,294000000
357,358,1.935690865531,11.5765520850186,104.816630319493,11.6037246280957,104.827693800948,27.711885053964,25.776194188433,1991.20004682223,1993.13573768776,294000000
358,359,6.052966553014,11.6037246280957,104.827693800948,11.5164545586473,104.889367886582,33.764851606978,27.711885053964,1993.13573768776,1999.18870424077,294000000
358,30,8.088919846491,11.6037246280957,104.827693800948,11.556,104.851,35.800804900455,27.711885053964,1993.13573768776,2001.22465753425,294000000
359,385,0.2791832653409,11.5164545586473,104.889367886582,11.6388173886953,104.928403992771,34.0440348723189,33.764851606978,1999.18870424077,1999.46788750611,294000000
359,360,4.737611274258,11.5164545586473,104.889367886582,11.548995003579,104.824559742299,38.502462881236,33.764851606978,1999.18870424077,2003.92631551503,294000000
360,27,0.5108429549187,11.548995003579,104.824559742299,11.591,104.94,39.0133058361547,38.502462881236,2003.92631551503,2004.43715846995,294000000
