node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,0.5678938059706,11.4955691421904,104.936476037968,11.4475774148758,104.927820376169,0.5678938059706,0,1974.79814605501,1975.36603986098,5.42544054095799
353,354,6.235333786455,11.4475774148758,104.927820376169,10.6464354638461,105.01731691674,6.8032275924256,0.5678938059706,1975.36603986098,1981.60137364743,89.7206753576775
354,355,2.760200620288,10.6464354638461,105.01731691674,10.8233287602707,105.110825831123,9.5634282127136,6.8032275924256,1981.60137364743,1984.36157426772,22.1900009211805
355,356,9.929212651752,10.8233287602707,105.110825831123,10.7638529388078,105.116130869588,19.4926408644656,9.5634282127136,1984.36157426772,1994.29078691947,6.64644513685391
356,357,1.77053109234,10.7638529388078,105.116130869588,10.8322339606413,105.139279938869,21.2631719568056,19.4926408644656,1994.29078691947,1996.06131801181,8.02230016922339
357,358,7.58525112203,10.8322339606413,105.139279938869,10.6663954203547,105.267330690653,28.8484230788356,21.2631719568056,1996.06131801181,2003.64656913384,23.1727543119673
358,359,0.1769543798756,10.6663954203547,105.267330690653,10.670343397034,105.231239361237,29.0253774587112,28.8484230788356,2003.64656913384,2003.82352351372,3.97276481785821
359,124,10.71346278764,10.670343397034,105.231239361237,14.3053208934106,104.779282794393,39.7388402463512,29.0253774587112,2003.82352351372,2014.53698630136,407.629354675278
359,310,0.03401073284966,10.670343397034,105.231239361237,10.7005716772306,105.227012376481,29.0593881915609,29.0253774587112,2003.82352351372,2003.85753424657,3.39675028370347
358,298,3.120554153821,10.6663954203547,105.267330690653,11.3627376432098,105.299344357597,31.9689772326566,28.8484230788356,2003.64656913384,2006.76712328766,77.5984035983843
357,360,1.373384850627,10.8322339606413,105.139279938869,11.0335140987654,105.199327779657,22.6365568074326,21.2631719568056,1996.06131801181,1997.43470286244,23.3487676960667
360,320,4.989954671799,11.0335140987654,105.199327779657,10.8470495022955,104.521355273106,27.6265114792316,22.6365568074326,1997.43470286244,2002.42465753424,76.9552620411974
360,268,4.283105356731,11.0335140987654,105.199327779657,11.1220313796039,105.444868325451,26.9196621641636,22.6365568074326,1997.43470286244,2001.71780821917,28.57786870142
356,361,3.672602981802,10.7638529388078,105.116130869588,11.0693202258728,105.396400683569,23.1652438462676,19.4926408644656,1994.29078691947,1997.96338990128,45.7707682188312
361,12,11.26400735899,11.0693202258728,105.396400683569,11.9904259554531,106.56148349713,34.4292512052576,23.1652438462676,1997.96338990128,2009.22739726027,163.293162999493
361,65,11.1051032494,11.0693202258728,105.396400683569,14.0614795406706,105.551405404993,34.2703470956676,23.1652438462676,1997.96338990128,2009.06849315068,333.52417681572
355,362,16.67975025161,10.8233287602707,105.110825831123,10.7168800467251,104.782900657084,26.2431784643236,9.5634282127136,1984.36157426772,2001.04132451933,37.7699918519803
362,93,8.068264521763,10.7168800467251,104.782900657084,10.9345194709208,104.74053234677,34.3114429860866,26.2431784643236,2001.04132451933,2009.10958904109,24.6673868878624
362,47,8.495661782037,10.7168800467251,104.782900657084,10.4560689475173,104.993126012148,34.7388402463606,26.2431784643236,2001.04132451933,2009.53698630137,37.0434849042469
354,363,6.634288228076,10.6464354638461,105.01731691674,10.6417997072211,105.05174188956,13.4375158205016,6.8032275924256,1981.60137364743,1988.23566187551,3.80157173118256
