node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,0.1868572455128,11.7530098239237,104.849157657894,11.7040780462872,104.837079986956,0.1868572455128,0,1979.10915130349,1979.296008549,5.60409447187412
353,354,5.8426499167,11.7040780462872,104.837079986956,11.670248760037,104.720667269929,6.0295071622128,0.1868572455128,1979.296008549,1985.1386584657,13.2378334971338
354,355,17.54261354806,11.670248760037,104.720667269929,11.6225332777884,104.278031503849,23.5721207102728,6.0295071622128,1985.1386584657,2002.68127201376,48.5528782362401
355,93,6.428317027338,11.6225332777884,104.278031503849,11.6288575000137,104.338976229472,30.0004377376108,23.5721207102728,2002.68127201376,2009.1095890411,6.68260639597434
355,47,6.855714287612,11.6225332777884,104.278031503849,11.5023779598456,104.311003503916,30.4278349978848,23.5721207102728,2002.68127201376,2009.53698630137,13.8511131544534
354,356,6.083799758318,11.670248760037,104.720667269929,11.4387781899869,104.666912391591,12.1133069205308,6.0295071622128,1985.1386584657,1991.22245822402,26.4267669827222
356,357,9.379954660912,11.4387781899869,104.666912391591,13.0100504571997,105.392319070407,21.4932615814428,12.1133069205308,1991.22245822402,2000.60241288493,191.899967161857
357,12,8.624984375345,13.0100504571997,105.392319070407,13.2051697908786,105.387138962181,30.1182459567878,21.4932615814428,2000.60241288493,2009.22739726027,21.7286995700048
357,65,8.466080265756,13.0100504571997,105.392319070407,12.6304166572274,105.007173333945,29.9593418471988,21.4932615814428,2000.60241288493,2009.06849315068,59.4468266121379
356,358,2.806519798179,11.4387781899869,104.666912391591,11.4198015105611,104.444462656837,14.9198267187098,12.1133069205308,1991.22245822402,1994.02897802219,24.3646539199361
358,359,2.642239678744,11.4198015105611,104.444462656837,11.4697396962528,104.363187524706,17.5620663974538,14.9198267187098,1994.02897802219,1996.67121770094,10.466452806832
359,320,5.753439833307,11.4697396962528,104.363187524706,11.7402800420223,104.104947238779,23.3155062307608,17.5620663974538,1996.67121770094,2002.42465753425,41.2321341365189
359,268,5.046590518238,11.4697396962528,104.363187524706,12.8205294178281,104.341085010089,22.6086569156918,17.5620663974538,1996.67121770094,2001.71780821918,150.394378664103
358,360,7.980008444824,11.4198015105611,104.444462656837,11.4828289770586,104.507518034511,22.8998351635338,14.9198267187098,1994.02897802219,2002.00898646702,9.8266405417259
360,361,0.03786499710728,11.4828289770586,104.507518034511,11.0780216343127,105.53277522358,22.9377001606411,22.8998351635338,2002.00898646702,2002.04685146413,120.661651691667
361,298,4.720271823544,11.0780216343127,105.53277522358,10.6806546625174,105.257654779748,27.6579719841851,22.9377001606411,2002.04685146413,2006.76712328767,53.4928367529026
361,124,12.49013483724,11.0780216343127,105.53277522358,12.5357880809854,106.149293539415,35.4278349978811,22.9377001606411,2002.04685146413,2014.53698630137,175.639369439267
360,310,1.848547779556,11.4828289770586,104.507518034511,11.5800635410418,104.488530430144,24.7483829430898,22.8998351635338,2002.00898646702,2003.85753424657,11.0208844273683
353,362,4.878437572341,11.7040780462872,104.837079986956,12.0522837368717,104.882985208686,5.0652948178538,0.1868572455128,1979.296008549,1984.17444612134,39.0848595366821
