node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,4.492551748212,11.8610620747616,104.911508739327,12.1488828591987,104.940115152728,4.492551748212,0,1970.47326995757,1974.96582170579,32.1923780298791
353,354,8.526054057023,12.1488828591987,104.940115152728,11.7169273165081,104.777071743271,13.018605805235,4.492551748212,1974.96582170579,1983.49187576281,51.2612423353522
354,355,19.12648493696,11.7169273165081,104.777071743271,12.024928671466,106.566301751367,32.145090742195,13.018605805235,1983.49187576281,2002.61836069977,197.916280985587
355,12,6.609036560509,12.024928671466,106.566301751367,12.4590247314944,106.638126095851,38.754127302704,32.145090742195,2002.61836069977,2009.22739726028,48.9529121702067
355,65,6.45013245092,12.024928671466,106.566301751367,12.7119096067706,105.599680398844,38.595223193115,32.145090742195,2002.61836069977,2009.06849315069,129.987858388132
354,356,9.138996141656,11.7169273165081,104.777071743271,11.6560045273807,104.444012468425,22.157601946891,13.018605805235,1983.49187576281,1992.63087190447,36.9368456755402
356,357,1.37727940347,11.6560045273807,104.444012468425,11.721571973288,104.564068100963,23.534881350361,22.157601946891,1992.63087190447,1994.00815130794,14.9857176164033
357,320,8.416506226311,11.721571973288,104.564068100963,11.4444608585985,104.629736952563,31.951387576672,23.534881350361,1994.00815130794,2002.42465753425,31.6694602541053
357,358,7.852973964561,11.721571973288,104.564068100963,11.7871163224996,104.45570601497,31.387855314922,23.534881350361,1994.00815130794,2001.8611252725,13.8825341827458
358,298,4.905998015175,11.7871163224996,104.45570601497,11.1780093145255,105.11937689384,36.293853330097,31.387855314922,2001.8611252725,2006.76712328767,99.1976829709313
358,359,0.3656990235599,11.7871163224996,104.45570601497,11.7793308063121,104.433191694844,31.7535543384819,31.387855314922,2001.8611252725,2002.22682429606,2.60214783903027
359,310,1.630709950519,11.7793308063121,104.433191694844,11.7980258328229,104.424553600487,33.3842642890009,31.7535543384819,2002.22682429606,2003.85753424658,2.28419175107014
359,124,12.31016200531,11.7793308063121,104.433191694844,13.3303972549112,105.651832421363,44.0637163437919,31.7535543384819,2002.22682429606,2014.53698630137,217.598102244082
356,268,9.086936314712,11.6560045273807,104.444012468425,13.3134060712645,106.873466060939,31.244538261603,22.157601946891,1992.63087190447,2001.71780821918,322.126418154553
353,360,27.07970460975,12.1488828591987,104.940115152728,11.9281829187203,105.097613247602,31.572256357962,4.492551748212,1974.96582170579,2002.04552631554,29.9614304617462
360,93,7.064062725555,11.9281829187203,105.097613247602,12.0835772850098,105.379433445109,38.636319083517,31.572256357962,2002.04552631554,2009.10958904109,35.227178222135
360,47,7.491459985829,11.9281829187203,105.097613247602,11.9224981494379,105.095660905805,39.063716343791,31.572256357962,2002.04552631554,2009.53698630137,0.667622984211076
