node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
352,353,4.295655360233,11.3350637043774,105.016806575098,11.5014932587675,105.031524088811,4.295655360233,0,1976.05731077996,1980.35296614019,325600000
352,696,4.189905820699,11.3350637043774,105.016806575098,11.4005329314512,105.026254345273,4.189905820699,0,1976.05731077996,1980.24721660066,325600000
353,354,19.36407092663,11.5014932587675,105.031524088811,11.4939248810355,104.93914144863,23.659726286863,4.295655360233,1980.35296614019,1999.71703706682,325600000
353,355,1.928293086126,11.5014932587675,105.031524088811,11.5273135331824,104.833840434757,6.223948446359,4.295655360233,1980.35296614019,1982.28125922632,325600000
354,1,9.392551974277,11.4939248810355,104.93914144863,11.459,104.872,33.05227826114,23.659726286863,1999.71703706682,2009.1095890411,325600000
354,2,9.819949234551,11.4939248810355,104.93914144863,11.531,104.911,33.479675521414,23.659726286863,1999.71703706682,2009.53698630137,325600000
355,401,2.785720522805,11.5273135331824,104.833840434757,11.6050756779416,104.828046353094,9.009668969164,6.223948446359,1982.28125922632,1985.06697974912,325600000
355,356,9.416279067254,11.5273135331824,104.833840434757,11.6642990494845,104.648401939356,15.640227513613,6.223948446359,1982.28125922632,1991.69753829357,325600000
356,393,4.06251229708,11.6642990494845,104.648401939356,11.4418322996842,104.825586830681,19.702739810693,15.640227513613,1991.69753829357,1995.76005059065,325600000
356,357,3.561941241462,11.6642990494845,104.648401939356,11.8972655581635,104.768236958045,19.202168755075,15.640227513613,1991.69753829357,1995.25947953503,325600000
357,39,2.932301286884,11.8972655581635,104.768236958045,11.8911048016758,104.712067070216,22.134470041959,19.202168755075,1995.25947953503,1998.19178082192,325600000
357,358,1.658667029731,11.8972655581635,104.768236958045,11.9245516604237,104.707206336605,20.860835784806,19.202168755075,1995.25947953503,1996.91814656476,325600000
358,359,0.8925963763469,11.9245516604237,104.707206336605,11.8441978190315,104.672387169175,21.7534321611529,20.860835784806,1996.91814656476,1997.81074294111,325600000
358,365,1.77929095356,11.9245516604237,104.707206336605,12.07880524332,104.732782039474,22.640126738366,20.860835784806,1996.91814656476,1998.69743751832,325600000
359,9,4.559120072586,11.8441978190315,104.672387169175,14.229,104.104,26.3125522337389,21.7534321611529,1997.81074294111,2002.3698630137,325600000
359,360,0.1004495061842,11.8441978190315,104.672387169175,11.4526181110211,104.908128799371,21.8538816673371,21.7534321611529,1997.81074294111,1997.9111924473,325600000
360,3,3.31346508695,11.4526181110211,104.908128799371,11.556,104.851,25.1673467542871,21.8538816673371,1997.9111924473,2001.22465753425,325600000
360,361,1.566153931753,11.4526181110211,104.908128799371,11.3937684447809,104.914164394086,23.4200355990901,21.8538816673371,1997.9111924473,1999.47734637905,325600000
361,362,0.3822882981386,11.3937684447809,104.914164394086,11.3870544264171,104.914325305019,23.8023238972287,23.4200355990901,1999.47734637905,1999.85963467719,325600000
361,363,2.536497695756,11.3937684447809,104.914164394086,11.2667565549733,105.213104152619,25.9565332948461,23.4200355990901,1999.47734637905,2002.0138440748,325600000
362,5,11.98146121322,11.3870544264171,104.914325305019,12.195,105.107,35.7837851104487,23.8023238972287,1999.85963467719,2011.84109589041,325600000
362,4,0.7359937381121,11.3870544264171,104.914325305019,11.138,104.55,24.5383176353408,23.8023238972287,1999.85963467719,2000.5956284153,325600000
363,364,7.027800901144,11.2667565549733,105.213104152619,11.4849883216424,105.416693711828,32.9843341959901,25.9565332948461,2002.0138440748,2009.04164497595,325600000
363,8,2.324953739402,11.2667565549733,105.213104152619,12.22,104.464,28.2814870342481,25.9565332948461,2002.0138440748,2004.33879781421,325600000
364,6,3.553983439351,11.4849883216424,105.416693711828,11.3855165373081,105.328460183173,36.5383176353411,32.9843341959901,2009.04164497595,2012.5956284153,325600000
364,7,4.193971462406,11.4849883216424,105.416693711828,11.3361524907562,105.635573928013,37.1783056583961,32.9843341959901,2009.04164497595,2013.23561643835,325600000
365,38,5.151877550167,12.07880524332,104.732782039474,11.472,104.566,27.792004288533,22.640126738366,1998.69743751832,2003.84931506849,325600000
365,366,3.27646093289,12.07880524332,104.732782039474,11.7618462675277,104.659130134894,25.916587671256,22.640126738366,1998.69743751832,2001.97389845121,325600000
366,10,2.692768215451,11.7618462675277,104.659130134894,13.473,103.756,28.609355886707,25.916587671256,2001.97389845121,2004.66666666667,325600000
366,367,0.07175837187166,11.7618462675277,104.659130134894,11.7999879678631,104.682005353375,25.9883460431277,25.916587671256,2001.97389845121,2002.04565682309,325600000
367,11,7.63105550568,11.7999879678631,104.682005353375,11.788,104.609,33.6194015488077,25.9883460431277,2002.04565682309,2009.67671232877,325600000
367,368,1.497831720587,11.7999879678631,104.682005353375,11.6777349262121,104.98173655441,27.4861777637147,25.9883460431277,2002.04565682309,2003.54348854367,325600000
368,12,7.02089501797,11.6777349262121,104.98173655441,11.528,104.939,34.5070727816847,27.4861777637147,2003.54348854367,2010.56438356164,325600000
368,369,0.7396476055891,11.6777349262121,104.98173655441,11.6316985339166,104.943001942316,28.2258253693038,27.4861777637147,2003.54348854367,2004.28313614926,325600000
369,13,0.1540223206821,11.6316985339166,104.943001942316,11.591,104.94,28.3798476899859,28.2258253693038,2004.28313614926,2004.43715846994,325600000
369,370,6.536356525907,11.6316985339166,104.943001942316,11.7608922366018,105.106181087997,34.7621818952108,28.2258253693038,2004.28313614926,2010.81949267517,325600000
370,382,1.022296562746,11.7608922366018,105.106181087997,11.7277822462912,105.074728884225,35.7844784579568,34.7621818952108,2010.81949267517,2011.84178923792,325600000
370,371,0.7691510832515,11.7608922366018,105.106181087997,11.7376720848,105.167893435391,35.5313329784623,34.7621818952108,2010.81949267517,2011.58864375842,325600000
371,14,0.7665474984091,11.7376720848,105.167893435391,11.653259015854,105.141252446793,36.2978804768714,35.5313329784623,2011.58864375842,2012.35519125683,325600000
371,372,0.5791197382279,11.7376720848,105.167893435391,11.6829043531611,105.393707998558,36.1104527166902,35.5313329784623,2011.58864375842,2012.16776349665,325600000
372,15,2.267852941707,11.6829043531611,105.393707998558,11.7204168719254,105.442429692476,38.3783056583972,36.1104527166902,2012.16776349665,2014.43561643836,325600000
372,373,0.213468189234,11.6829043531611,105.393707998558,11.7051430924461,105.400913958331,36.3239209059242,36.1104527166902,2012.16776349665,2012.38123168588,325600000
373,381,1.827392530362,11.7051430924461,105.400913958331,11.6621685479003,105.247529776937,38.1513134362862,36.3239209059242,2012.38123168588,2014.20862421624,325600000
373,374,0.3942505877389,11.7051430924461,105.400913958331,11.6112889131521,105.438306668475,36.7181714936631,36.3239209059242,2012.38123168588,2012.77548227362,325600000
374,376,0.5025383709527,11.6112889131521,105.438306668475,11.2594636352904,105.341416924682,37.2207098646158,36.7181714936631,2012.77548227362,2013.27802064457,325600000
374,375,0.0773555687939,11.6112889131521,105.438306668475,11.7077210245295,105.50172999229,36.795527062457,36.7181714936631,2012.77548227362,2012.85283784242,325600000
375,16,4.210175856214,11.7077210245295,105.50172999229,11.6637965486434,105.424439899455,41.005702918671,36.795527062457,2012.85283784242,2017.06301369863,325600000
375,17,0.2074361301867,11.7077210245295,105.50172999229,11.8399212256578,105.420348898943,37.0029631926437,36.795527062457,2012.85283784242,2013.0602739726,325600000
376,18,2.538417711589,11.2594636352904,105.341416924682,11.2357876449419,105.286295307114,39.7591275762048,37.2207098646158,2013.27802064457,2015.81643835616,325600000
376,377,0.5554112068862,11.2594636352904,105.341416924682,11.2670969949639,105.461821452977,37.776121071502,37.2207098646158,2013.27802064457,2013.83343185146,325600000
377,23,2.7813222469,11.2670969949639,105.461821452977,11.3248965370897,105.533457713757,40.557443318402,37.776121071502,2013.83343185146,2016.61475409836,325600000
377,378,0.490954346546,11.2670969949639,105.461821452977,11.2835446177156,105.419301043604,38.267075418048,37.776121071502,2013.83343185146,2014.32438619801,325600000
