node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,21.21619134333,11.0697375430316,104.793415239871,11.3058727131725,104.942338383107,21.21619134333,0,1976.83364602291,1998.04983736624,30.9117691014305
353,130,1.007696880334,11.3058727131725,104.942338383107,11.2811022622764,104.937845479785,22.223888223664,21.21619134333,1998.04983736624,1999.05753424657,2.80082377268475
353,156,8.163861263895,11.3058727131725,104.942338383107,11.1322200254693,105.400699249323,29.380052607225,21.21619134333,1998.04983736624,2006.21369863013,53.6549708952025
352,354,1.604761915578,11.0697375430316,104.793415239871,11.0933658413401,104.568428361711,1.604761915578,0,1976.83364602291,1978.43840793849,24.7197558748633
354,355,0.2920492580187,11.0933658413401,104.568428361711,11.2021939105075,104.583042582098,1.8968111735967,1.604761915578,1978.43840793849,1978.73045719651,12.2198629514204
355,356,13.45526865997,11.2021939105075,104.583042582098,11.006332269735,104.34473078261,15.3520798335667,1.8968111735967,1978.73045719651,1992.18572585648,33.9579121422439
356,348,8.398973597081,11.006332269735,104.34473078261,10.9734532165255,104.170537870995,23.7510534306477,15.3520798335667,1992.18572585648,2000.58469945356,19.3848934928768
356,357,2.787294079892,11.006332269735,104.34473078261,10.9300992088918,104.430728676101,18.1393739134587,15.3520798335667,1992.18572585648,1994.97301993637,12.6632505925747
357,358,2.411365273529,10.9300992088918,104.430728676101,10.8434543743226,104.37524486935,20.5507391869877,18.1393739134587,1994.97301993637,1997.3843852099,11.3942398383597
358,185,4.725203831204,10.8434543743226,104.37524486935,10.8875720965381,104.175799180889,25.2759430181917,20.5507391869877,1997.3843852099,2002.1095890411,22.3512898494076
358,359,0.1021750686846,10.8434543743226,104.37524486935,10.8454813993108,104.390433651395,20.6529142556723,20.5507391869877,1997.3843852099,1997.48656027858,1.67593878473634
359,244,6.915079065686,10.8454813993108,104.390433651395,10.7653026333875,104.277570949009,27.5679933213583,20.6529142556723,1997.48656027858,2004.40163934427,15.2310126403621
359,360,1.58199305357,10.8454813993108,104.390433651395,10.8921885613074,104.397481920405,22.2349073092423,20.6529142556723,1997.48656027858,1999.06855333215,5.2564094959381
360,95,4.386241188401,10.8921885613074,104.397481920405,10.8613654445546,104.444979215843,26.6211484976433,22.2349073092423,1999.06855333215,2003.45479452055,6.22391946975362
360,14,4.923227489771,10.8921885613074,104.397481920405,11.0427921745954,104.128610607203,27.1581347990133,22.2349073092423,1999.06855333215,2003.99178082192,33.831564838121
357,361,2.622043204009,10.9300992088918,104.430728676101,10.9488697651879,104.439706487942,20.7614171174677,18.1393739134587,1994.97301993637,1997.59506314038,2.30854726926925
361,362,1.65301973423,10.9488697651879,104.439706487942,10.8471646559023,104.402523141818,22.4144368516977,20.7614171174677,1997.59506314038,1999.24808287461,12.0297330076481
362,198,8.466985618549,10.8471646559023,104.402523141818,10.8554604682828,104.474425206237,30.8814224702467,22.4144368516977,1999.24808287461,2007.71506849316,7.91535002420021
362,363,1.086903920951,10.8471646559023,104.402523141818,10.5807403107596,104.320435313405,23.5013407726487,22.4144368516977,1999.24808287461,2000.33498679556,30.988743647586
363,81,9.015698135954,10.5807403107596,104.320435313405,12.1033588729554,105.377787706077,32.5170389086027,23.5013407726487,2000.33498679556,2009.35068493151,205.061114889738
363,135,7.067752930474,10.5807403107596,104.320435313405,10.770548892393,104.691230106298,30.5690937031227,23.5013407726487,2000.33498679556,2007.40273972603,45.7374098190947
361,364,3.389999731924,10.9488697651879,104.439706487942,11.2155443772788,104.329303723372,24.1514168493917,20.7614171174677,1997.59506314038,2000.9850628723,32.0438278404397
