Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,20,5,116.932647705078,9.31999969482422,27.4576663970947,1618
0,0,0,25,0,135.480865478516,123.559997558594,27.0516667366028,1309
0,0,0,16,0,8973.994140625,10.0799999237061,27.9471663633982,1338
0,0,0,4,12,142.123779296875,6.84000015258789,27.4991665681203,1313
19,3,0,1,0,65.9066772460938,4.19999980926514,27.5941667556763,1293
0,0,0,17,8,193.980575561523,8.96000003814697,27.6681667963664,1340
0,0,0,25,0,146.051483154297,7.80000019073486,27.779833316803,1374
0,0,0,25,0,266.974029541016,35.9199981689453,27.7468334039052,1661
0,0,0,25,0,663.413452148438,18.3999996185303,28.1379998524984,1264
0,0,0,25,0,157.888793945312,28.6000003814697,28.1419998804728,1278
0,0,0,25,0,51.452262878418,32.3600006103516,27.6338334878286,1404
0,0,0,25,0,97.7361679077148,6.51999998092651,27.4043330351512,1964
0,0,0,25,0,223.42041015625,9.5600004196167,27.5071664651235,1887
0,0,0,25,0,110.995735168457,10.5600004196167,27.4383333524068,1973
0,0,0,19,0,159.888549804688,3.59999990463257,27.3983331521352,1903
0,0,0,25,0,418.196624755859,19.1599998474121,27.4670000076294,2474
0,0,0,25,0,121.746192932129,28.1200008392334,27.3648332754771,1537
25,0,0,0,0,0.640267133712769,517.599975585938,24.7846666177114,2385
25,0,0,0,0,27.510612487793,263.640014648438,26.0613333384196,2358
25,0,0,0,0,71.7048263549805,263.640014648438,26.0613333384196,2358
25,0,0,0,0,1.20164656639099,422.279998779297,25.2663333415985,2540
2,0,0,23,0,134.126403808594,64.4400024414062,27.1319998900096,2332
0,3,0,22,0,206.252029418945,31.3600006103516,27.3540001710256,2249
25,0,0,0,0,0.798598825931549,455.119995117188,25.0323332150777,2580
0,0,0,24,0,853.784057617188,13.039999961853,27.9653333028158,1271
0,0,0,25,0,192.416534423828,34.0400009155273,27.8778337637583,1311
0,0,0,25,0,269.004608154297,59.9199981689453,27.5789999167124,1290
0,0,0,25,0,311.503112792969,5.67999982833862,27.7519999345144,1280
0,0,0,25,0,469.754028320312,8.07999992370605,27.9548335870107,1281
0,0,0,25,0,266.912231445312,7.51999998092651,27.9390001296997,1273
0,0,0,25,0,173.361190795898,8.27999973297119,27.753666639328,1330
0,0,0,25,0,536.245727539062,5.80000019073486,27.5499999523163,1291
0,0,0,20,5,259.372436523438,4.3600001335144,27.5086665948232,1281
25,0,0,0,0,0.890786468982697,302.600006103516,25.7040002346039,1994
25,0,0,0,0,1.06371963024139,331.679992675781,25.4948335488637,1944
0,0,0,25,0,20.6721343994141,80.9199981689453,27.2956662972768,1558
1,0,0,21,0,309.816864013672,23.3199996948242,27.5401666959127,3171
0,0,0,25,0,109.344596862793,53.7599983215332,27.9636664390564,1292
0,0,0,25,0,289.370422363281,36.7999992370605,27.8745001157125,1360
0,0,0,25,0,757.459411621094,3.16000008583069,27.5885001818339,1317
0,0,0,25,0,356.120086669922,5.32000017166138,27.6246666113536,1304
0,0,0,25,0,286.608215332031,5.88000011444092,27.690666437149,1274
0,0,5,19,0,147.393783569336,10.6000003814697,27.9098335901896,1379
0,0,0,25,0,292.458618164062,26.4799995422363,28.0369998613993,1244
0,0,0,25,0,584.06201171875,8.4399995803833,28.0521664619446,1271
0,0,0,25,0,348.321472167969,11.2399997711182,27.9749999841054,1279
0,0,0,25,0,515.187255859375,21.0799999237061,28.1251664956411,1250
0,0,0,25,0,663.413452148438,18.3999996185303,28.1379998524984,1264
0,0,0,25,0,170.74494934082,46.3600006103516,28.0339997609456,1267
0,0,0,25,0,637.031433105469,32.7200012207031,28.0818333625793,1230
0,0,0,25,0,200.001159667969,52.6399993896484,27.9699997107188,1297
0,0,0,25,0,637.031433105469,32.7200012207031,28.0818333625793,1230
0,0,0,25,0,168.135757446289,3.51999998092651,27.5224997202555,1697
0,0,0,25,0,678.541320800781,23.8400001525879,28.1226665178935,1240
0,0,0,25,0,164.19465637207,23.1200008392334,28.1446668306987,1290
0,0,0,25,0,50.2917404174805,57.0400009155273,27.7924997806549,1357
0,0,0,25,0,306.363983154297,64.0400009155273,27.7456665833791,1378
0,0,0,25,0,58.1148834228516,117.879997253418,26.945166349411,1853
0,0,0,25,0,94.7828216552734,50.2400016784668,27.9901665846507,1282
0,0,0,25,0,111.01155090332,73,27.2803331216176,1606
0,0,0,25,0,406.120971679688,43.9599990844727,28.0361663500468,1237
0,0,0,25,0,431.886260986328,26.4799995422363,28.0863331953685,1224
0,25,0,0,0,51.1703834533691,128.360000610352,26.7335001627604,1474
0,0,0,25,0,705.735900878906,25.2800006866455,28.1665000120799,1250
0,0,0,8,17,189.160781860352,3.44000005722046,27.6161666711171,1315
0,0,0,25,0,56.6916694641113,70.8000030517578,27.850000222524,1337
0,0,0,25,0,231.975189208984,51.0800018310547,27.7673333485921,1389
0,0,0,25,0,72.1681213378906,73.3600006103516,27.8436666329702,1337
0,0,0,25,0,170.74494934082,46.3600006103516,28.0339997609456,1267
0,0,0,25,0,34.8766403198242,69.5999984741211,27.756333510081,1358
0,9,0,16,0,48.1632080078125,154.119995117188,26.8463334242503,1508
0,0,0,25,0,82.0599822998047,61.7999992370605,27.9404998620351,1403
0,0,0,25,0,172.266326904297,56.560001373291,27.9415000279744,1286
0,0,0,25,0,13682.9130859375,9.92000007629395,28.1923330624898,1350
0,0,0,25,0,320.317749023438,7.71999979019165,27.8074998855591,1304
0,0,0,25,0,8973.994140625,9.92000007629395,28.1923330624898,1350
2,0,0,6,17,242.467437744141,5.59999990463257,27.3993334770203,1272
0,0,2,11,11,182.98567199707,9.11999988555908,27.4923335711161,1345
0,0,0,23,2,266.9755859375,10.1599998474121,27.6425000826518,1365
0,0,0,25,0,976.583068847656,9.68000030517578,27.6053332487742,1302
0,0,0,20,5,133.003601074219,4.3600001335144,27.5084999402364,1355
0,0,0,25,0,192.331314086914,5.55999994277954,27.5958333015442,1314
1,0,0,24,0,119.000839233398,4.03999996185303,27.5786666870117,1275
0,5,9,5,0,54.4169578552246,71.1600036621094,26.7319997946421,2242
21,4,0,0,0,122.488571166992,3.88000011444092,27.5833332538605,1264
0,0,0,25,0,206.862579345703,67.6399993896484,26.6196667353312,2272
0,23,0,2,0,15.2236051559448,79.3199996948242,26.6421667734782,1940
0,0,0,25,0,520.984130859375,8,27.7731665770213,1287
0,0,0,25,0,482.441955566406,8.4399995803833,27.8673335711161,1293
0,0,0,25,0,656.824096679688,14.039999961853,27.9011669158936,1362
0,0,0,24,0,222.857925415039,23.6000003814697,27.6261667410533,1539
0,0,0,21,0,110.426002502441,6.96000003814697,27.4676666259766,1492
0,0,1,22,0,34.7788734436035,2.72000002861023,27.4649997552236,1631
0,0,0,25,0,255.800994873047,2.16000008583069,27.5419998168945,1391
0,0,0,25,0,253.028366088867,10.960000038147,27.7583336830139,1477
0,0,0,25,0,169.137405395508,10.3599996566772,27.8013332684835,1426
0,0,0,25,0,131.214462280273,5.11999988555908,27.5718334515889,1366
0,0,0,25,0,183.855453491211,11.8000001907349,27.9083333015442,1407
0,0,0,25,0,220.323257446289,7.15999984741211,27.7269999980927,1359
0,0,0,25,0,217.346252441406,6.51999998092651,27.7668334643046,1371
23,2,0,0,0,249.809463500977,118.559997558594,26.5846667289734,1466
0,0,0,25,0,241.761688232422,7.59999990463257,27.7703332901001,1388
0,0,0,25,0,358.86181640625,7.48000001907349,27.8208332856496,1306
0,0,0,25,0,172.811813354492,7.48000001907349,27.7456669012705,1448
0,0,0,25,0,242.653610229492,13.6800003051758,27.8163332144419,1392
0,0,0,25,0,242.653610229492,13.6800003051758,27.8163332144419,1392
0,0,0,25,0,286.608215332031,5.88000011444092,27.690666437149,1274
0,0,0,25,0,66.3419876098633,108.360000610352,27.1205000082652,1572
0,0,0,25,0,227.828140258789,10.5200004577637,27.7220005194346,1506
0,0,0,25,0,116.671363830566,11.6800003051758,27.9113334814707,1472
0,0,0,25,0,102.322303771973,10.8400001525879,27.8739999930064,1489
0,0,0,25,0,112.322570800781,10.6000003814697,27.9198331832886,1528
0,0,0,25,0,234.227905273438,8.60000038146973,27.7870000203451,1395
0,0,0,25,0,195.389785766602,27.8400001525879,27.8501669565837,1329
0,0,0,25,0,185.178802490234,41.2799987792969,27.5918333530426,1421
0,0,0,25,0,78.5978317260742,67.2799987792969,27.2563332716624,1566
0,0,0,25,0,74.1046752929688,76.2399978637695,27.345833381017,1640
0,0,0,25,0,68.8128890991211,61.0800018310547,27.3718333244324,1541
25,0,0,0,0,11.0165195465088,89.4000015258789,26.5764997800191,1502
5,0,0,20,0,172.071151733398,119.040000915527,27.0539999802907,1621
0,0,0,25,0,69.9369506835938,82.2399978637695,27.1473333040873,2213
0,0,0,25,0,176.525054931641,11.1199998855591,27.6291666030884,1755
0,0,0,18,3,174.574478149414,8.88000011444092,27.4301666418711,1336
7,0,0,13,0,98.0899353027344,3.44000005722046,27.6018330256144,1264
2,0,0,15,6,292.832305908203,6.55999994277954,27.5036665598551,1298
0,0,0,16,9,105.885833740234,5.59999990463257,27.5230000813802,1361
0,0,0,1,24,74.2458572387695,4.96000003814697,27.4143334229787,1297
0,0,0,25,0,36.5864791870117,47.3199996948242,27.071000178655,1780
7,0,0,18,0,122.417831420898,70.5599975585938,27.4498333930969,1796
0,0,0,25,0,221.039566040039,26.9599990844727,27.6001667976379,1777
9,0,1,15,0,18.7468185424805,50.5999984741211,26.8356664975484,1768
3,0,0,22,0,295.579864501953,83.5199966430664,27.2918333212535,1788
0,0,0,25,0,92.0974578857422,10.8000001907349,27.782666683197,1477
0,0,0,25,0,236.131240844727,5.48000001907349,27.7261667251587,1285
0,0,0,25,0,555.467102050781,6.84000015258789,27.6971666812897,1282
0,0,0,25,0,48.7686500549316,14.8800001144409,27.4299999872843,1584
2,0,0,6,17,242.467437744141,5.59999990463257,27.3993334770203,1272
0,0,0,11,12,214.593780517578,3.16000008583069,27.6764997641246,1253
0,0,0,24,0,213.90510559082,6.6399998664856,27.7948331038157,1266
25,0,0,0,0,0.16265170276165,234.720001220703,26.1618332862854,2890
0,4,0,2,14,61.6148643493652,6.67999982833862,27.455500125885,1299
7,1,0,17,0,64.8425521850586,171.800003051758,26.7823334534963,1499
0,0,0,4,12,142.123779296875,6.84000015258789,27.4991665681203,1313
0,0,0,13,11,192.479629516602,3.92000007629395,27.636833190918,1256
0,0,0,23,0,679.258728027344,7.67999982833862,27.6544998486837,1287
0,0,0,25,0,654.491516113281,7.80000019073486,27.63316655159,1297
1,0,0,24,0,119.000839233398,4.03999996185303,27.5786666870117,1275
0,0,0,18,7,323.935668945312,10.9200000762939,27.3378331661224,1615
0,0,0,6,16,355.306335449219,6.40000009536743,27.4589999516805,1275
0,0,0,18,3,174.574478149414,8.88000011444092,27.4301666418711,1336
0,0,0,25,0,976.583068847656,9.68000030517578,27.6053332487742,1302
0,0,0,25,0,159.639862060547,8.19999980926514,27.7746664683024,1388
0,0,0,25,0,260.300567626953,11.6000003814697,27.9543333848317,1456
0,0,0,17,0,1002.09027099609,7.32000017166138,27.7161668141683,1288
0,0,0,25,0,745.538391113281,21.6399993896484,27.6766667366028,1587
0,0,0,10,15,172.956497192383,10,27.5833330949148,1464
0,0,0,25,0,264.803497314453,14.1599998474121,27.895166794459,1615
0,0,0,17,0,1002.09027099609,7.32000017166138,27.7161668141683,1288
3,0,0,22,0,70.9928817749023,7.84000015258789,27.5108330249786,1305
0,0,0,25,0,183.334655761719,13.3999996185303,27.923833211263,1509
0,0,0,25,0,135.480865478516,123.559997558594,27.0516667366028,1309
0,0,0,25,0,213.652847290039,49.7999992370605,27.8561666806539,1326
0,0,0,25,0,206.599380493164,60.0400009155273,27.8346664905548,1277
0,11,1,13,0,33.4180641174316,45.1199989318848,27.2688335577647,1818
0,0,0,25,0,40.3648300170898,80.3199996948242,27.4314998785655,1385
0,0,0,25,0,213.652847290039,49.7999992370605,27.8561666806539,1326
0,0,0,25,0,213.652847290039,49.7999992370605,27.8561666806539,1326
0,1,0,24,0,20.7992115020752,102.559997558594,27.0918331940969,1633
0,0,0,25,0,57.4588432312012,93.9599990844727,27.3566669623057,1371
0,0,0,25,0,57.4588432312012,93.9599990844727,27.3566669623057,1371
0,0,0,25,0,63.9393196105957,77.2799987792969,27.5151665210724,1407
0,0,0,25,0,174.558929443359,42.8400001525879,27.9843332767487,1273
0,0,0,25,0,213.652847290039,49.7999992370605,27.8561666806539,1326
0,0,0,25,0,172.266326904297,56.560001373291,27.9415000279744,1286
25,0,0,0,0,4.40270090103149,723.320007324219,23.6793330510457,1621
0,0,0,25,0,112.722358703613,65.0800018310547,27.8211665948232,1331
0,2,0,23,0,43.6723899841309,107.120002746582,27.030500014623,1636
0,0,0,25,0,170.74494934082,55.1199989318848,27.9605000019073,1282
4,2,0,19,0,20.4289093017578,52.439998626709,27.2853332360586,1395
0,0,0,25,0,197.073974609375,32.5200004577637,28.1385001341502,1278
6,0,0,2,15,55.0986137390137,7.11999988555908,27.4236667950948,1651
0,0,0,25,0,510.024627685547,39.5200004577637,27.9618330001831,1265
5,8,0,12,0,13.345311164856,153.919998168945,26.8901666005452,1424
0,0,0,25,0,510.024627685547,39.5200004577637,27.9618330001831,1265
0,0,0,25,0,283.849151611328,36.1199989318848,28.0986666679382,1236
0,0,0,25,0,250.20198059082,29.3600006103516,28.1733334064484,1246
0,0,0,25,0,250.20198059082,29.3600006103516,28.1733334064484,1246
0,0,0,25,0,166.797164916992,41.1199989318848,28.0914998849233,1269
0,0,0,25,0,238.97624206543,34.9599990844727,28.1243330637614,1246
0,0,0,25,0,248.43408203125,40.2000007629395,27.9183332125346,1306
0,0,0,25,0,22.4537792205811,76.3199996948242,27.4936667283376,1445
0,0,0,25,0,145.658599853516,120.440002441406,27.3640000025431,1317
0,0,0,25,0,176.309814453125,10.1999998092651,27.7493332227071,1384
0,0,0,6,19,238.393798828125,7.88000011444092,27.5616664886475,1288
0,0,0,25,0,62.0517883300781,7.84000015258789,27.5641665458679,1319
0,0,0,25,0,367.859497070312,25.7199993133545,28.2148334185282,1264
0,0,0,25,0,333.046447753906,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,250.20198059082,29.3600006103516,28.1733334064484,1246
14,9,0,2,0,5.17874765396118,128.320007324219,26.494833389918,1942
0,0,0,25,0,293.292785644531,25.8799991607666,28.2031667232513,1264
0,0,0,25,0,367.859497070312,25.7199993133545,28.2148334185282,1264
0,0,0,25,0,229.23991394043,34.6800003051758,28.1594998836517,1256
0,0,0,25,0,293.292785644531,25.8799991607666,28.2031667232513,1264
0,0,0,25,0,293.292785644531,25.8799991607666,28.2031667232513,1264
0,0,0,25,0,324.347229003906,21.3199996948242,28.2324999968211,1275
0,0,0,25,0,195.389785766602,23.8400001525879,27.8943336009979,1289
0,0,0,25,0,107.590728759766,8.64000034332275,27.8021667003632,1439
0,0,0,25,0,164.19465637207,23.1200008392334,28.1446668306987,1290
0,0,0,25,0,255.374267578125,43.5999984741211,28.045833269755,1257
0,0,0,25,0,255.374267578125,43.5999984741211,28.045833269755,1257
0,0,0,25,0,108.139266967773,67.2799987792969,27.7733331521352,1325
0,12,8,5,0,11.1768569946289,131.720001220703,26.9069998264313,1580
0,0,0,25,0,267.591217041016,49.3199996948242,27.9806664784749,1274
0,0,0,25,0,43.0298805236816,78.9599990844727,27.6409998734792,1398
1,15,0,9,0,27.7886638641357,110.800003051758,26.9380000432332,1659
0,4,0,21,0,13.0001039505005,149.960006713867,26.8676666418711,1402
0,0,0,25,0,169.37483215332,55.0800018310547,27.9141664505005,1294
0,0,0,25,0,252.028793334961,25,27.9430001576742,1273
0,0,0,25,0,123.570640563965,63.9599990844727,27.922000169754,1308
0,12,0,13,0,54.8012199401855,171,26.735333442688,1487
24,0,0,0,1,17.9638977050781,8.80000019073486,27.285166422526,1259
0,6,4,15,0,15.9569864273071,111.839996337891,27.1341665585836,1602
23,2,0,0,0,9.88530445098877,251.199996948242,26.1564998626709,1628
0,0,0,25,0,191.511871337891,106.959999084473,27.0793331464132,1790
0,0,14,11,0,47.302360534668,47.1599998474121,27.9801665941874,1486
0,0,0,25,0,115.760841369629,13.3999996185303,27.8101666768392,1444
0,0,0,25,0,59.2503547668457,59.5999984741211,27.9313328266144,1437
0,0,0,25,0,118.474060058594,50.3600006103516,28.0331666469574,1448
0,0,4,21,0,42.7808494567871,28.1200008392334,28.0433332920074,1578
1,0,0,24,0,66.301643371582,26.8799991607666,27.4771666526794,1451
5,0,2,18,0,23.4276027679443,53.6800003051758,27.4351664384206,1426
0,0,0,25,0,64.0154418945312,53.1199989318848,27.8346667289734,1395
0,0,0,25,0,29.6124362945557,25.8400001525879,27.5149999459585,1442
0,4,1,20,0,36.1385269165039,105.879997253418,27.4156665802002,1414
0,0,0,25,0,29.6124362945557,25.8400001525879,27.5149999459585,1442
1,0,0,24,0,69.1188659667969,30.2399997711182,27.6476667722066,1460
1,8,0,16,0,91.2715301513672,13.8800001144409,27.4333333969116,1426
0,5,0,19,1,52.9791526794434,13.6800003051758,27.5788332621257,1407
1,0,0,24,0,66.301643371582,26.8799991607666,27.4771666526794,1451
0,0,11,14,0,61.1508293151855,40.7999992370605,27.9833334287008,1455
0,0,0,25,0,57.2395439147949,23.7600002288818,28.0651665528615,1587
0,23,0,2,0,6.85523414611816,133.559997558594,26.8709998925527,1758
24,1,0,0,0,12.1293649673462,11.7200002670288,27.1890002886454,1462
19,4,0,0,0,11.5346765518188,9.31999969482422,27.2903331915538,1481
0,0,4,21,0,42.7808494567871,28.1200008392334,28.0433332920074,1578
1,0,0,24,0,17.3285350799561,106.559997558594,27.1975000699361,1428
0,0,0,25,0,31.4521141052246,45.9599990844727,27.8809999624888,1494
0,0,3,22,0,42.1236000061035,23.7999992370605,28.0036667188009,1550
0,0,0,25,0,131.503036499023,24,27.8978333473206,1498
25,0,0,0,0,21.5372142791748,10.2799997329712,27.2855000495911,1488
0,0,3,22,0,29.675178527832,37.9599990844727,27.9299999078115,1507
0,0,0,14,11,655.891357421875,10.1999998092651,27.5806667804718,1704
0,0,0,5,16,1027.92517089844,7.59999990463257,27.4538335005442,1713
0,0,0,25,0,253.559188842773,17.4400005340576,28.023166735967,1657
0,0,6,19,0,41.3057746887207,30,28.0021665891012,1510
13,11,0,1,0,18.5296592712402,162.279998779297,26.8861666520437,1365
7,18,0,0,0,10.5533952713013,115.440002441406,26.8838331699371,1424
0,0,0,25,0,26.1155109405518,51.1199989318848,27.8186667760213,1446
0,0,5,20,0,34.8869667053223,46.6800003051758,27.9104997316996,1423
0,0,3,22,0,39.7230339050293,62.4799995422363,27.7894999186198,1388
1,0,0,24,0,69.1188659667969,30.2399997711182,27.6476667722066,1460
0,0,9,16,0,73.5840606689453,10.7600002288818,27.6401666005452,1466
0,2,13,4,0,39.5049362182617,9.68000030517578,27.6526663303375,1448
0,0,0,25,0,116.266166687012,16.8400001525879,27.7971663475037,1381
0,0,0,25,0,116.266166687012,16.8400001525879,27.7971663475037,1381
13,0,0,0,0,16.8453941345215,9.27999973297119,27.3083333969116,1412
2,11,2,5,0,29.6735553741455,10.039999961853,27.8293333053589,1382
12,1,0,0,0,20.9039974212646,8.88000011444092,27.5790000756582,1399
23,0,0,0,0,20.6104946136475,9.15999984741211,27.3381663958232,1332
13,3,0,0,0,23.3870716094971,9.27999973297119,27.4461665948232,1360
0,0,0,25,0,116.266166687012,16.8400001525879,27.7971663475037,1381
25,0,0,0,0,3.35068416595459,99.4000015258789,26.5108334223429,1485
24,1,0,0,0,4.19832706451416,112.160003662109,26.4866665204366,1503
0,2,0,23,0,84.5572967529297,38.6800003051758,27.0673332214355,1426
21,4,0,0,0,4.23624134063721,104.480003356934,26.7026666005452,1400
13,12,0,0,0,29.1733837127686,78.3600006103516,26.8188331921895,1414
15,10,0,0,0,2.94618344306946,89.8000030517578,26.7514998118083,1385
13,0,0,0,0,16.8453941345215,9.27999973297119,27.3083333969116,1412
0,2,6,13,0,72.7394027709961,11.6400003433228,27.8825000921885,1398
12,1,0,0,0,20.9039974212646,8.88000011444092,27.5790000756582,1399
2,11,2,5,0,29.6735553741455,10.039999961853,27.8293333053589,1382
0,3,12,2,0,22.7560157775879,10.1999998092651,27.5328334967295,1625
7,13,4,1,0,22.6140213012695,10.5200004577637,27.4481665293376,1614
6,9,0,3,0,28.9296092987061,10.1599998474121,27.4110000133514,1619
0,2,15,8,0,29.5535850524902,10.1599998474121,27.645333369573,1619
0,0,10,15,0,31.4278106689453,10.2799997329712,27.7379999160767,1631
0,0,0,25,0,123.92179107666,12.7200002670288,27.8526667753855,1632
0,0,2,21,0,36.6269454956055,10.4399995803833,27.8564999898275,1641
0,0,3,22,0,51.0963516235352,24.9599990844727,27.2031664848328,1732
0,0,8,17,0,49.4191627502441,10.4399995803833,27.7806666692098,1669
0,0,0,25,0,123.92179107666,12.7200002670288,27.8526667753855,1632
0,3,12,2,0,22.7560157775879,10.1999998092651,27.5328334967295,1625
0,3,12,2,0,22.7560157775879,10.1999998092651,27.5328334967295,1625
0,0,0,0,0,21.7014122009277,9.96000003814697,27.4013333320618,1613
0,1,0,0,0,18.5394287109375,9.35999965667725,27.3366665840149,1612
0,3,12,2,0,22.7560157775879,10.1999998092651,27.5328334967295,1625
0,0,12,11,0,31.7596225738525,10.4799995422363,27.8508333365122,1620
0,0,2,23,0,63.7392654418945,11.3599996566772,27.9516666730245,1605
0,0,0,25,0,879.738098144531,13.7600002288818,27.777500073115,1547
15,8,0,0,1,19.3071136474609,10.3199996948242,27.3046665986379,1570
1,0,19,0,5,30.7257118225098,9.68000030517578,27.4969998995463,1652
0,0,0,25,0,203.636276245117,12.6400003433228,27.8941667079926,1700
0,0,0,25,0,172.96125793457,12.039999961853,27.9521667162577,1622
0,0,2,23,0,82.1588439941406,18.2399997711182,27.4831666151683,1713
0,0,17,8,0,43.6217384338379,10.5200004577637,27.8173332214355,1661
0,0,19,0,0,25.8407154083252,9.96000003814697,27.7986667156219,1667
0,0,19,0,0,25.8407154083252,9.96000003814697,27.7986667156219,1667
0,0,0,25,0,124.26042175293,12.3599996566772,27.9086664517721,1691
0,0,0,25,0,102.016952514648,11.4399995803833,28.0453333059947,1661
0,0,0,0,0,23.0694980621338,9.15999984741211,27.394500096639,1611
0,0,12,4,7,33.9759254455566,9.23999977111816,27.539833466212,1665
0,0,0,25,0,235.065353393555,14.4799995422363,27.9614999294281,1711
1,0,19,0,5,30.7257118225098,9.68000030517578,27.4969998995463,1652
