node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,2.88577736503,11.4951837328498,104.781121971891,11.4391267340831,104.829985852149,2.88577736503,0,1978.44385163823,1981.32962900326,8.20759381113411
353,354,12.33711805642,11.4391267340831,104.829985852149,11.3453453167563,105.117336532895,15.22289542145,2.88577736503,1981.32962900326,1993.66674705968,33.0509644804696
354,14,10.32503376224,11.3453453167563,105.117336532895,11.1291560438019,104.904397369435,25.54792918369,15.22289542145,1993.66674705968,2003.99178082192,33.4636891203466
354,355,3.301947836128,11.3453453167563,105.117336532895,11.8065498243086,105.286438731528,18.524843257578,15.22289542145,1993.66674705968,1996.9686948958,54.5547767405009
355,356,0.2154591140379,11.8065498243086,105.286438731528,11.8280474665177,105.286497101423,18.7403023716159,18.524843257578,1996.9686948958,1997.18415400984,2.39320921499534
356,348,3.400545443706,11.8280474665177,105.286497101423,12.2830727886783,105.26734486766,22.1408478153219,18.7403023716159,1997.18415400984,2000.58469945355,50.6980753107737
356,357,0.9629668293287,11.8280474665177,105.286497101423,11.8312318923137,105.245877606068,19.7032692009446,18.7403023716159,1997.18415400984,1998.14712083917,4.44005527128186
357,358,2.437489342089,11.8312318923137,105.245877606068,11.7613119991069,105.323068283494,22.1407585430336,19.7032692009446,1998.14712083917,2000.58461018126,11.4605070012112
358,359,1.659433232251,11.7613119991069,105.323068283494,11.8100592115675,105.55692400984,23.8001917752846,22.1407585430336,2000.58461018126,2002.24404341351,26.0562679101727
359,360,1.86919556824,11.8100592115675,105.55692400984,11.6243314056947,105.383947914705,25.6693873435246,23.8001917752846,2002.24404341351,2004.11323898175,27.9822972700974
360,135,3.289500744272,11.6243314056947,105.383947914705,11.0765586472441,104.965153889444,28.9588880877966,25.6693873435246,2004.11323898175,2007.40273972602,76.2099901561057
360,198,3.601829511396,11.6243314056947,105.383947914705,11.616907670575,105.36620879163,29.2712168549206,25.6693873435246,2004.11323898175,2007.71506849315,2.10346323291459
359,81,7.106641517991,11.8100592115675,105.55692400984,13.0911201519936,105.295619016056,30.9068332932756,23.8001917752846,2002.24404341351,2009.3506849315,145.413885258512
358,361,0.743167210782,11.7613119991069,105.323068283494,11.796746878606,105.278178698562,22.8839257538156,22.1407585430336,2000.58461018126,2001.32777739204,6.28436101748796
361,362,1.088257025421,11.796746878606,105.278178698562,11.6132182724478,105.182908725887,23.9721827792366,22.8839257538156,2001.32777739204,2002.41603441746,22.9190818080384
362,363,1.799951997937,11.6132182724478,105.182908725887,11.5856875886969,105.125251552302,25.7721347771736,23.9721827792366,2002.41603441746,2004.2159864154,6.99472737462943
363,49,3.647027283227,11.5856875886969,105.125251552302,12.9035595728231,102.573115136743,29.4191620604006,25.7721347771736,2004.2159864154,2007.86301369863,314.021176985982
363,364,6.703644714101,11.5856875886969,105.125251552302,12.1471129301489,102.757422135366,32.4757794912746,25.7721347771736,2004.2159864154,2010.9196311295,265.424321644424
364,365,0.2240073768325,12.1471129301489,102.757422135366,12.0566067555369,102.794223237311,32.6997868681071,32.4757794912746,2010.9196311295,2011.14363850633,10.8426031278041
365,60,6.722114918321,12.0566067555369,102.794223237311,12.4016979256532,103.050559834206,39.4219017864281,32.6997868681071,2011.14363850633,2017.86575342465,47.4725374965529
365,366,0.1298609826551,12.0566067555369,102.794223237311,12.1013804924773,102.83048226881,32.8296478507622,32.6997868681071,2011.14363850633,2011.27349948899,6.35798069407482
366,70,4.101842976762,12.1013804924773,102.83048226881,12.7915954270681,103.314110161008,36.9314908275242,32.8296478507622,2011.27349948899,2015.37534246575,93.1019357202228
366,23,6.074445716488,12.1013804924773,102.83048226881,11.9654208222695,102.959160178682,38.9040935672502,32.8296478507622,2011.27349948899,2017.34794520548,20.6244828431389
364,367,1.186399683019,12.1471129301489,102.757422135366,12.1903971900481,102.854306757278,33.6621791742936,32.4757794912746,2010.9196311295,2012.10603081252,11.5921664924052
367,368,0.7515557603769,12.1903971900481,102.854306757278,12.1521104232942,102.881333706002,34.4137349346705,33.6621791742936,2012.10603081252,2012.8575865729,5.17849028444528
