node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
379,306,0.1400664663072,12.4147446299757,104.762587712217,12.4258569989995,104.767908167537,46.9092971046844,46.7692306383772,2014.39418010903,2014.53424657534,1.36562449063001
378,222,0.05439667657065,12.3766254436906,104.708106642797,12.3748900750457,104.726209337363,46.2846395704378,46.2302428938672,2013.85519236452,2013.90958904109,1.97789079998058
377,147,1.13514507316,12.3243788837755,104.711974499454,12.5672691843452,105.087586386565,46.0325847759172,44.8974397027572,2012.52238917341,2013.65753424657,48.9732360033502
374,382,1.143812044334,12.4102925530972,104.703959169916,12.2488165255836,104.675059836666,43.7948720710922,42.6510600267582,2010.27600949742,2011.41982154175,18.2488306558113
382,383,0.8224460796489,12.2488165255836,104.675059836666,12.2748599188802,104.572827668401,44.6173181507411,43.7948720710922,2011.41982154175,2012.2422676214,11.4929495962151
383,179,0.6593717228633,12.2748599188802,104.572827668401,12.2874729083558,104.537255107466,45.2766898736044,44.6173181507411,2012.2422676214,2012.90163934426,4.11633616647384
383,193,0.6238525971802,12.2748599188802,104.572827668401,12.3909229758432,104.550460533251,45.2411707479213,44.6173181507411,2012.2422676214,2012.86612021858,13.1475792108981
382,384,0.986245824656,12.2488165255836,104.675059836666,12.2770848623635,104.733947119793,44.7811178957482,43.7948720710922,2011.41982154175,2012.40606736641,7.13721597496262
384,87,0.6487271541419,12.2770848623635,104.733947119793,12.3955938656987,104.618367199229,45.4298450498901,44.7811178957482,2012.40606736641,2013.05479452055,18.2222318146449
384,162,0.5994120856486,12.2770848623635,104.733947119793,12.1896354108749,104.733299119298,45.3805299813968,44.7811178957482,2012.40606736641,2013.00547945205,9.73546677361696
359,385,0.6833296099617,12.3632159179788,104.867226543705,12.4622359837721,104.953427570561,32.0340538312709,31.3507242213092,1998.97567369197,1999.65900330193,14.468789180278
385,134,5.007663364737,12.4622359837721,104.953427570561,12.1255321033066,104.538376878782,37.0417171960079,32.0340538312709,1999.65900330193,2004.66666666666,58.6779081689734
385,239,10.01770902684,12.4622359837721,104.953427570561,12.1257821987823,104.676025853428,42.0517628581109,32.0340538312709,1999.65900330193,2009.67671232877,48.0970332317983
357,386,2.699107079698,12.1829189836483,104.887343239119,12.3704989133429,104.937466320364,29.9652492658013,27.2661421861033,1994.89109165676,1997.59019873646,21.5821822889007
386,3,4.779664277239,12.3704989133429,104.937466320364,12.9290604913111,104.24961429485,34.7449135430403,29.9652492658013,1997.59019873646,2002.3698630137,97.2053532122079
386,387,0.1020841426026,12.3704989133429,104.937466320364,12.1158828714039,104.748645234705,30.0673334084039,29.9652492658013,1997.59019873646,1997.69228287906,35.0058846095925
387,388,3.131350643935,12.1158828714039,104.748645234705,12.2759199463559,104.759479168349,33.1986840523389,30.0673334084039,1997.69228287906,2000.823633523,17.8549057387785
388,311,3.51516429121,12.2759199463559,104.759479168349,12.907613020836,104.418818757867,36.7138483435489,33.1986840523389,2000.823633523,2004.33879781421,79.4675508813697
388,389,9.941604311291,12.2759199463559,104.759479168349,11.4628738650966,105.264098624525,43.1402883636299,33.1986840523389,2000.823633523,2010.76523783429,105.898641665091
389,16,1.830390581012,11.4628738650966,105.264098624525,11.400060471842,105.170388164476,44.9706789446419,43.1402883636299,2010.76523783429,2012.5956284153,12.3876085302456
389,88,2.470378604067,11.4628738650966,105.264098624525,11.875078105218,105.222868610431,45.6106669676969,43.1402883636299,2010.76523783429,2013.23561643835,46.1078025345171
387,251,2.903345536238,12.1158828714039,104.748645234705,12.3391909114902,105.073268327732,32.9706789446419,30.0673334084039,1997.69228287906,2000.5956284153,43.190139627734
353,390,8.028632936964,12.318832548742,104.913018857247,11.9045247428724,105.018920789949,24.683691755834,16.65505881887,1984.28000828953,1992.30864122649,47.5409490215835
390,55,18.32697521186,11.9045247428724,105.018920789949,11.8179925418945,104.865249753793,43.010666967694,24.683691755834,1992.30864122649,2010.63561643835,19.3155523754068
390,391,17.67318457303,11.9045247428724,105.018920789949,11.9116901939041,105.498238490893,42.356876328864,24.683691755834,1992.30864122649,2009.98182579952,52.2172815314836
391,50,1.601735844319,11.9116901939041,105.498238490893,14.0323249886648,105.308168793036,43.958612173183,42.356876328864,2009.98182579952,2011.58356164384,236.975904965008
391,392,1.075477530881,11.9116901939041,105.498238490893,11.861083474242,105.479089704732,43.432353859745,42.356876328864,2009.98182579952,2011.0573033304,6.00752965439129
392,393,3.177843267052,11.861083474242,105.479089704732,11.840225174673,105.520431549254,46.610197126797,43.432353859745,2011.0573033304,2014.23514659745,5.06754326471206
393,234,1.32375751214,11.840225174673,105.520431549254,11.7208716098748,105.470926290807,47.933954638937,46.610197126797,2014.23514659745,2015.55890410959,14.3404367839408
393,394,1.122451249339,11.840225174673,105.520431549254,12.227948635149,105.67180042823,47.732648376136,46.610197126797,2014.23514659745,2015.35759784679,46.2022132510388
394,103,1.541309257037,12.227948635149,105.67180042823,12.2601157434284,105.65026756962,49.273957633173,47.732648376136,2015.35759784679,2016.89890710383,4.27914395711545
394,64,1.410161716053,12.227948635149,105.67180042823,12.1210316264197,105.705763047241,49.142810092189,47.732648376136,2015.35759784679,2016.76775956285,12.4630076971723
392,395,0.673888096517,11.861083474242,105.479089704732,11.9397656423038,105.481537955093,44.106241956262,43.432353859745,2011.0573033304,2011.73119142692,8.7632625922189
395,396,0.6092361769591,11.9397656423038,105.481537955093,11.9770411986346,105.547206179743,44.7154781332211,44.106241956262,2011.73119142692,2012.34042760388,8.26848215039124
396,39,5.61299705366,11.9770411986346,105.547206179743,11.9784371452053,105.471872576304,50.3284751868811,44.7154781332211,2012.34042760388,2017.95342465754,8.20531334346702
396,149,1.717106642702,11.9770411986346,105.547206179743,11.365244462026,105.601767368008,46.4325847759231,44.7154781332211,2012.34042760388,2014.05753424658,68.3668451036398
395,397,1.851572594027,11.9397656423038,105.481537955093,12.2010219590905,105.577216685639,45.957814550289,44.106241956262,2011.73119142692,2013.58276402095,30.8929174119217
397,31,1.737783924264,12.2010219590905,105.577216685639,12.8849477533233,105.48845561463,47.695598474553,45.957814550289,2013.58276402095,2015.32054794521,76.7457870590292
397,68,0.9898387187847,12.2010219590905,105.577216685639,12.3085117516914,105.618039167285,46.9476532690737,45.957814550289,2013.58276402095,2014.57260273973,12.763683049472
352,398,0.01628218877179,11.7283524636385,104.778920355277,11.6822767962669,104.780731005212,0.01628218877179,0,1967.62494947066,1967.64123165943,5.13311780939501
398,399,11.61286795979,11.6822767962669,104.780731005212,11.7448155964904,104.930441276484,11.6291501485618,0.01628218877179,1967.64123165943,1979.25409961922,17.7422693002808
399,400,2.993109195172,11.7448155964904,104.930441276484,11.498520587839,104.92740639175,14.6222593437338,11.6291501485618,1979.25409961922,1982.24720881439,27.4205109139082
400,401,9.010646786203,11.498520587839,104.92740639175,11.6416469498406,105.003350614525,23.6329061299368,14.6222593437338,1982.24720881439,1991.25785560059,17.957567978348
401,278,9.365095219078,11.6416469498406,105.003350614525,11.5510185927169,104.956882324104,32.9980013490148,23.6329061299368,1991.25785560059,2000.62295081967,11.2902107850239
401,402,3.558907363348,11.6416469498406,105.003350614525,11.2929260597116,104.76004307622,27.1918134932848,23.6329061299368,1991.25785560059,1994.81676296394,47.0288755082453
402,403,3.35579298655,11.2929260597116,104.76004307622,11.1929523759337,104.692497097952,30.5476064798348,27.1918134932848,1994.81676296394,1998.17255595049,13.3513305688744
403,299,3.811005693344,11.1929523759337,104.692497097952,11.7372758869323,106.038518394202,34.3586121731788,30.5476064798348,1998.17255595049,2001.98356164384,158.86428883272
403,404,0.7861452097629,11.1929523759337,104.692497097952,11.2204889413278,104.715590473197,31.3337516895977,30.5476064798348,1998.17255595049,1998.95870116025,3.96947678482464
404,405,2.135927969019,11.2204889413278,104.715590473197,11.1086394155671,104.717612143007,33.4696796586167,31.3337516895977,1998.95870116025,2001.09462912927,12.4534797996546
405,187,2.97914136253,11.1086394155671,104.717612143007,10.9962170425953,104.643609838444,36.4488210211467,33.4696796586167,2001.09462912927,2004.0737704918,14.8998860077692
405,283,2.475233884425,11.1086394155671,104.717612143007,10.9880950658154,104.697120307272,35.9449135430417,33.4696796586167,2001.09462912927,2003.5698630137,13.6049586393728
404,406,5.075317196445,11.2204889413278,104.715590473197,11.1623429785267,104.639498506598,36.4090688860427,31.3337516895977,1998.95870116025,2004.0340183567,10.5333983067802
406,407,4.847529853332,11.1623429785267,104.639498506598,11.0124857559629,104.974828294774,41.2565987393747,36.4090688860427,2004.0340183567,2008.88154821003,40.2531973552304
407,408,1.840147927162,11.0124857559629,104.974828294774,11.7815937148209,104.898643949958,43.0967466665367,41.2565987393747,2008.88154821003,2010.72169613719,86.0227709360915
408,409,0.3557798780409,11.7815937148209,104.898643949958,11.7703866606803,104.884605014404,43.4525265445776,43.0967466665367,2010.72169613719,2011.07747601523,1.97417342276573
409,410,0.6413423465678,11.7703866606803,104.884605014404,11.8454145085943,105.040880712254,44.0938688911454,43.4525265445776,2011.07747601523,2011.7188183618,18.9671245944833
410,288,0.4177936600551,11.8454145085943,105.040880712254,11.677838194016,104.896421024639,44.5116625512005,44.0938688911454,2011.7188183618,2012.13661202186,24.4109914733624
410,73,2.125017254636,11.8454145085943,105.040880712254,11.8574308797304,105.101730103288,46.2188861457814,44.0938688911454,2011.7188183618,2013.84383561644,6.76320574262336
409,258,1.001758957443,11.7703866606803,104.884605014404,11.8208645872428,104.920884469847,44.4542855020206,43.4525265445776,2011.07747601523,2012.07923497268,6.87078313406422
408,178,0.8426874244497,11.7815937148209,104.898643949958,12.0960089937109,105.115169179814,43.9394340909864,43.0967466665367,2010.72169613719,2011.56438356164,42.2053595691001
407,411,1.061784149937,11.0124857559629,104.974828294774,11.0355622393524,104.580065915661,42.3183828893117,41.2565987393747,2008.88154821003,2009.94333235997,43.2119630306937
411,148,2.562132120906,11.0355622393524,104.580065915661,10.8912582246642,104.710918928269,44.8805150102177,42.3183828893117,2009.94333235997,2012.50546448087,21.5079453361785
411,412,3.086354618673,11.0355622393524,104.580065915661,11.0615844410711,104.523294980301,45.4047375079847,42.3183828893117,2009.94333235997,2013.02968697864,6.84594503247807
412,83,0.8799020624538,11.0615844410711,104.523294980301,10.8775679600397,104.544475313727,46.2846395704385,45.4047375079847,2013.02968697864,2013.9095890411,20.6157947154454
412,318,0.3319568569744,11.0615844410711,104.523294980301,11.2150925866459,104.751839118839,45.7366943649591,45.4047375079847,2013.02968697864,2013.36164383562,30.2522351851406
406,413,0.2749088503993,11.1623429785267,104.639498506598,11.1092724380124,104.676594390646,36.683977736442,36.4090688860427,2004.0340183567,2004.3089272071,7.16397996214081
413,414,0.7608493948936,11.1092724380124,104.676594390646,11.075598428182,104.766461348028,37.4448271313356,36.683977736442,2004.3089272071,2005.06977660199,10.5088049731452
414,415,2.021276465974,11.075598428182,104.766461348028,11.076522576051,104.752958051313,39.4661035973096,37.4448271313356,2005.06977660199,2007.09105306797,1.47882140495964
415,416,4.482931782902,11.076522576051,104.752958051313,11.0571758845675,104.586968370878,43.9490353802116,39.4661035973096,2007.09105306797,2011.57398485087,18.2624272596074
416,229,0.4533375535033,11.0571758845675,104.586968370878,11.0696092326249,104.576147595384,44.4023729337149,43.9490353802116,2011.57398485087,2012.02732240437,1.82029226754001
416,41,4.39587816283,11.0571758845675,104.586968370878,11.0206212981897,104.30809376474,48.3449135430416,43.9490353802116,2011.57398485087,2015.9698630137,30.7415120341831
415,289,1.545558953891,11.076522576051,104.752958051313,10.9942425603956,105.145669000829,41.0116625512006,39.4661035973096,2007.09105306797,2008.63661202186,43.8764631779208
414,417,0.02621811668236,11.075598428182,104.766461348028,11.0845454948602,104.760613276467,37.471045248018,37.4448271313356,2005.06977660199,2005.09599471868,1.18331998788066
417,418,7.463651369687,11.0845454948602,104.760613276467,11.040612537508,105.341198645783,44.934696617705,37.471045248018,2005.09599471868,2012.55964608836,63.6202686933905
418,221,3.051312815748,11.040612537508,105.341198645783,11.5247893440144,105.484338969131,47.9860094334529,44.934696617705,2012.55964608836,2015.61095890411,56.1200295497122
418,419,0.8959403791462,11.040612537508,105.341198645783,11.1655896004032,105.312586417093,45.8306369968511,44.934696617705,2012.55964608836,2013.45558646751,14.2596995053793
419,74,0.5334546283823,11.1655896004032,105.312586417093,11.1437655484067,105.280635531293,46.3640916252334,45.8306369968511,2013.45558646751,2013.98904109589,4.25213697092521
419,260,0.1663313407112,11.1655896004032,105.312586417093,11.136702214576,105.311493813884,45.9969683375624,45.8306369968511,2013.45558646751,2013.62191780822,3.2180690837611
417,44,1.884827199133,11.0845454948602,104.760613276467,11.8906278634401,104.131109190411,39.355872447151,37.471045248018,2005.09599471868,2006.98082191781,112.998912732702
413,420,1.93416948732,11.1092724380124,104.676594390646,11.1057730189353,104.691012295838,38.618147223762,36.683977736442,2004.3089272071,2006.24309669442,1.62245422751683
420,421,2.725859930837,11.1057730189353,104.691012295838,10.8700279389651,104.580244031685,41.344007154599,38.618147223762,2006.24309669442,2008.96895662526,28.901270048605
421,422,3.275772123044,10.8700279389651,104.580244031685,10.9877769087154,104.557057929916,44.619779277643,41.344007154599,2008.96895662526,2012.2447287483,13.3510191981738
422,346,4.706090923831,10.9877769087154,104.557057929916,10.9547441828259,104.987756156489,49.325870201474,44.619779277643,2012.2447287483,2016.95081967213,47.2140757970266
422,113,0.4902439292951,10.9877769087154,104.557057929916,10.760874177224,104.571641674827,45.1100232069381,44.619779277643,2012.2447287483,2012.7349726776,25.3099578297086
421,423,1.929127197423,10.8700279389651,104.580244031685,10.846166940078,104.537676522799,43.273134352022,41.344007154599,2008.96895662526,2010.89808382268,5.35864563982033
423,424,1.794811974647,10.846166940078,104.537676522799,10.8924891318718,104.578145626202,45.067946326669,43.273134352022,2010.89808382268,2012.69289579733,6.79464019425268
424,425,2.873710903113,10.8924891318718,104.578145626202,10.6532980308418,104.448422441991,47.941657229782,45.067946326669,2012.69289579733,2015.56660670044,30.1711360449935
425,426,1.179621783746,10.6532980308418,104.448422441991,10.7445059126632,104.457728903077,49.121279013528,47.941657229782,2015.56660670044,2016.74622848418,10.2045212995629
426,333,0.5496619267725,10.7445059126632,104.457728903077,10.7515850896208,104.524147601248,49.6709409403005,49.121279013528,2016.74622848418,2017.29589041096,7.30689549287332
426,427,0.9984501393308,10.7445059126632,104.457728903077,10.6947968831185,104.615791119737,50.1197291528588,49.121279013528,2016.74622848418,2017.74467862352,18.1530568162247
427,329,0.2224446641541,10.6947968831185,104.615791119737,10.6773781017934,104.616630929871,50.3421738170129,50.1197291528588,2017.74467862352,2017.96712328767,1.94130119828615
427,10,0.1429926093596,10.6947968831185,104.615791119737,10.6890648773492,104.635852467936,50.2627217622184,50.1197291528588,2017.74467862352,2017.88767123288,2.28542430607878
425,63,1.474489189971,10.6532980308418,104.448422441991,11.0989253147353,104.685583230557,49.416146419753,47.941657229782,2015.56660670044,2017.04109589041,55.9756688047793
424,114,1.455049408152,10.8924891318718,104.578145626202,11.0848236742845,104.753196711663,46.522995734821,45.067946326669,2012.69289579733,2014.14794520548,28.7125070386581
423,190,0.9704093280056,10.846166940078,104.537676522799,12.818705099251,104.932028340875,44.2435436800276,43.273134352022,2010.89808382268,2011.86849315068,223.754469059144
420,428,5.012816826402,11.1057730189353,104.691012295838,11.0293273601782,104.673605270575,43.630964050164,38.618147223762,2006.24309669442,2011.25591352082,8.72013266663841
428,429,1.99468058468,11.0293273601782,104.673605270575,10.9815078907933,104.717928933671,45.625644634844,43.630964050164,2011.25591352082,2013.2505941055,7.19714830898275
429,255,0.07269356573152,10.9815078907933,104.717928933671,10.9950596027396,104.72309725395,45.6983382005755,45.625644634844,2013.2505941055,2013.32328767123,1.61089127374237
429,430,0.1788999949303,10.9815078907933,104.717928933671,11.0161817344315,104.731655707069,45.8045446297743,45.625644634844,2013.2505941055,2013.42949410043,4.14124950628193
430,212,2.233519598198,11.0161817344315,104.731655707069,11.0608373823865,104.72732751704,48.0380642279723,45.8045446297743,2013.42949410043,2015.66301369863,4.99368333254502
430,431,0.7580720960016,11.0161817344315,104.731655707069,10.9533832577051,104.713351738163,46.5626167257759,45.8045446297743,2013.42949410043,2014.18756619643,7.27151921503285
431,432,0.08341101975962,10.9533832577051,104.713351738163,10.9597965015764,104.716925557595,46.6460277455355,46.5626167257759,2014.18756619643,2014.27097721619,0.81381092987626
432,433,1.852679573435,10.9597965015764,104.716925557595,10.8596103608268,104.851954850384,48.4987073189705,46.6460277455355,2014.27097721619,2016.12365678963,18.5002270554812
433,167,0.2561246311371,10.8596103608268,104.851954850384,10.8678773219407,104.862835857828,48.7548319501076,48.4987073189705,2016.12365678963,2016.37978142076,1.50403963877369
433,227,0.6003869262191,10.8596103608268,104.851954850384,10.8527447326425,104.891243686872,49.0990942451896,48.4987073189705,2016.12365678963,2016.72404371585,4.36297559176424
432,434,0.2558021882025,10.9597965015764,104.716925557595,10.9211066989533,104.68278715104,46.901829933738,46.6460277455355,2014.27097721619,2014.5267794044,5.69860044409394
434,435,0.3270755459516,10.9211066989533,104.68278715104,10.9175888110992,104.67297833839,47.2289054796896,46.901829933738,2014.5267794044,2014.85385495035,1.14146861640548
435,259,1.804614995008,10.9175888110992,104.67297833839,10.1795874651864,105.029398866677,49.0335204746976,47.2289054796896,2014.85385495035,2016.65846994535,90.9470502147274
435,101,0.2338162825297,10.9175888110992,104.67297833839,11.0027894860248,104.601531191951,47.4627217622193,47.2289054796896,2014.85385495035,2015.08767123288,12.285699146609
434,325,0.4156863490291,10.9211066989533,104.68278715104,11.078402613354,104.783658661501,47.3175162827671,46.901829933738,2014.5267794044,2014.94246575342,20.691457878657
431,216,1.1357214748,10.9533832577051,104.713351738163,10.9060583038642,104.681453128087,47.6983382005759,46.5626167257759,2014.18756619643,2015.32328767123,6.3176592864585
428,84,3.949565931233,11.0293273601782,104.673605270575,11.0270377881348,104.631126562334,47.580529981397,43.630964050164,2011.25591352082,2015.20547945205,4.64855975788828
402,270,5.86356490491,11.2929260597116,104.76004307622,11.234461131672,104.822950508183,33.0553783981948,27.1918134932848,1994.81676296394,2000.68032786885,9.46221003467368
400,436,1.639220350872,11.498520587839,104.92740639175,11.5587739195356,104.901782954961,16.2614796946058,14.6222593437338,1982.24720881439,1983.88642916526,7.26664328852238
436,437,0.1599861904642,11.5587739195356,104.901782954961,11.5560363127753,104.900758668785,16.42146588507,16.2614796946058,1983.88642916526,1984.04641535573,0.324591465657687
437,438,4.478439716582,11.5560363127753,104.900758668785,11.5349919753801,104.977692877716,20.899905601652,16.42146588507,1984.04641535573,1988.52485507231,8.71221155589548
438,439,4.823410977286,11.5349919753801,104.977692877716,11.6837844928678,104.986793340146,25.723316578938,20.899905601652,1988.52485507231,1993.34826604959,16.5938594225441
439,440,0.8544185681364,11.6837844928678,104.986793340146,11.644472482341,104.962738711817,26.5777351470744,25.723316578938,1993.34826604959,1994.20268461773,5.10199663643147
440,441,2.948691533794,11.644472482341,104.962738711817,11.664716441996,104.909959464818,29.5264266808684,26.5777351470744,1994.20268461773,1997.15137615153,6.18001769836878
441,442,0.3025649668353,11.664716441996,104.909959464818,11.6680590077343,104.919494717293,29.8289916477037,29.5264266808684,1997.15137615153,1997.45394111836,1.10416233594814
