node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
352,353,6.507844340055,11.3798705111153,104.974711791296,11.744190900436,104.888917090908,6.507844340055,0,1966.1922731053,1972.70011744536,84400000
352,694,15.10860667216,11.3798705111153,104.974711791296,11.1435853955633,104.833577837789,15.10860667216,0,1966.1922731053,1981.30087977746,84400000
353,649,6.816424606497,11.744190900436,104.888917090908,11.9354103014242,105.093602679564,13.324268946552,6.507844340055,1972.70011744536,1979.51654205185,84400000
353,354,7.48570620098,11.744190900436,104.888917090908,11.661232754327,105.045693165239,13.993550541035,6.507844340055,1972.70011744536,1980.18582364634,84400000
354,592,1.886729356573,11.661232754327,105.045693165239,11.6147189931419,105.117686637155,15.880279897608,13.993550541035,1980.18582364634,1982.07255300291,84400000
354,355,2.49473215082,11.661232754327,105.045693165239,11.6759203200433,105.091567849273,16.488282691855,13.993550541035,1980.18582364634,1982.68055579716,84400000
355,358,0.5668250841016,11.6759203200433,105.091567849273,11.6498183807015,105.029581208992,17.0551077759566,16.488282691855,1982.68055579716,1983.24738088126,84400000
355,356,7.330385668529,11.6759203200433,105.091567849273,11.521991231337,105.105233483581,23.818668360384,16.488282691855,1982.68055579716,1990.01094146568,84400000
356,1,19.13426401377,11.521991231337,105.105233483581,11.927,105.207,42.952932374154,23.818668360384,1990.01094146568,2009.14520547945,84400000
356,357,9.217710595678,11.521991231337,105.105233483581,11.2268288176444,105.006531084413,33.036378956062,23.818668360384,1990.01094146568,1999.22865206136,84400000
357,2,9.897375335897,11.2268288176444,105.006531084413,12.325,105.107,42.933754291959,33.036378956062,1999.22865206136,2009.12602739726,84400000
357,3,7.875457527678,11.2268288176444,105.006531084413,11.533,104.939,40.91183648374,33.036378956062,1999.22865206136,2007.10410958904,84400000
358,364,0.433552406332,11.6498183807015,105.029581208992,11.8379784086241,104.999241279588,17.4886601822886,17.0551077759566,1983.24738088126,1983.68093328759,84400000
358,359,3.735045215972,11.6498183807015,105.029581208992,11.6223010528257,105.149023141954,20.7901529919286,17.0551077759566,1983.24738088126,1986.98242609723,84400000
359,360,6.756453961814,11.6223010528257,105.149023141954,11.8649053554446,105.248463809292,27.5466069537426,20.7901529919286,1986.98242609723,1993.73888005904,84400000
359,363,11.11313113011,11.6223010528257,105.149023141954,11.7180496548391,105.136487590206,31.9032841220386,20.7901529919286,1986.98242609723,1998.09555722734,84400000
360,7,12.26385966698,11.8649053554446,105.248463809292,13.104,103.174,39.8104666207226,27.5466069537426,1993.73888005904,2006.00273972602,84400000
360,361,0.8613753306149,11.8649053554446,105.248463809292,11.8148706723437,105.254720182779,28.4079822843575,27.5466069537426,1993.73888005904,1994.60025538966,84400000
361,362,0.3413848774833,11.8148706723437,105.254720182779,11.8923680004827,105.753065916188,28.7493671618408,28.4079822843575,1994.60025538966,1994.94164026714,84400000
361,4,3.898374747328,11.8148706723437,105.254720182779,11.897,105.167,32.3063570316855,28.4079822843575,1994.60025538966,1998.49863013699,84400000
362,6,7.189866582173,11.8923680004827,105.753065916188,12.097,106.46,35.9392337440138,28.7493671618408,1994.94164026714,2002.13150684931,84400000
362,5,3.754250143817,11.8923680004827,105.753065916188,11.957,105.719,32.5036173056578,28.7493671618408,1994.94164026714,1998.69589041096,84400000
363,9,0.9701961973195,11.7180496548391,105.136487590206,11.865,105.128,32.8734803193581,31.9032841220386,1998.09555722734,1999.06575342466,84400000
363,8,0.9756756493744,11.7180496548391,105.136487590206,11.2558474658359,105.278180810484,32.878959771413,31.9032841220386,1998.09555722734,1999.07123287671,84400000
364,365,2.853759797816,11.8379784086241,104.999241279588,11.4823472615458,104.810163805187,20.3424199801046,17.4886601822886,1983.68093328759,1986.53469308541,84400000
364,557,9.763073193334,11.8379784086241,104.999241279588,11.2950588994178,105.195225805218,27.2517333756226,17.4886601822886,1983.68093328759,1993.44400648092,84400000
365,366,1.498396855338,11.4823472615458,104.810163805187,11.4355035950798,104.829465318226,21.8408168354426,20.3424199801046,1986.53469308541,1988.03308994074,84400000
365,422,1.758525603341,11.4823472615458,104.810163805187,11.426595124432,104.813182858368,22.1009455834456,20.3424199801046,1986.53469308541,1988.29321868875,84400000
366,380,7.102683807797,11.4355035950798,104.829465318226,11.5994767171861,104.897422462184,28.9435006432396,21.8408168354426,1988.03308994074,1995.13577374854,84400000
366,367,4.261786219686,11.4355035950798,104.829465318226,11.5376656028999,104.731577045121,26.1026030551286,21.8408168354426,1988.03308994074,1992.29487616043,84400000
367,10,7.302384113542,11.5376656028999,104.731577045121,11.485,104.491,33.4049871686706,26.1026030551286,1992.29487616043,1999.59726027397,84400000
367,368,3.567746196095,11.5376656028999,104.731577045121,11.4993098738994,104.677816848193,29.6703492512236,26.1026030551286,1992.29487616043,1995.86262235652,84400000
368,369,1.265681474317,11.4993098738994,104.677816848193,11.5065813663068,104.703220183613,30.9360307255406,29.6703492512236,1995.86262235652,1997.12830383084,84400000
368,378,0.3027895056813,11.4993098738994,104.677816848193,11.3700247479501,104.806184438995,29.9731387569049,29.6703492512236,1995.86262235652,1996.16541186221,84400000
369,370,4.596824661363,11.5065813663068,104.703220183613,11.2466559925616,105.444161409626,35.5328553869036,30.9360307255406,1997.12830383084,2001.7251284922,84400000
369,371,0.9079243013945,11.5065813663068,104.703220183613,11.5137923863884,104.694547244214,31.8439550269351,30.9360307255406,1997.12830383084,1998.03622813224,84400000
370,11,2.651920688122,11.2466559925616,105.444161409626,11.375,105.562,38.1847760750256,35.5328553869036,2001.7251284922,2004.37704918033,84400000
370,12,0.6228167132738,11.2466559925616,105.444161409626,11.163,105.367,36.1556721001774,35.5328553869036,2001.7251284922,2002.34794520548,84400000
371,377,6.341527816072,11.5137923863884,104.694547244214,11.5357134969184,104.849156651313,38.1854828430071,31.8439550269351,1998.03622813224,2004.37775594831,84400000
371,372,1.595839107024,11.5137923863884,104.694547244214,11.6449527268318,104.950128071046,33.4397941339591,31.8439550269351,1998.03622813224,1999.63206723926,84400000
372,373,0.1301253103929,11.6449527268318,104.950128071046,11.739565413582,104.941565208249,33.569919444352,33.4397941339591,1999.63206723926,1999.76219254965,84400000
372,375,2.436181134961,11.6449527268318,104.950128071046,11.6387920592589,105.020484552888,35.8759752689201,33.4397941339591,1999.63206723926,2002.06824837422,84400000
373,15,3.607670464045,11.739565413582,104.941565208249,11.85,105,37.177589908397,33.569919444352,1999.76219254965,2003.3698630137,84400000
373,374,1.140692015717,11.739565413582,104.941565208249,11.7962307708022,104.932086633375,34.710611460069,33.569919444352,1999.76219254965,2000.90288456537,84400000
374,14,3.014923653808,11.7962307708022,104.932086633375,11.999,105.019,37.725535113877,34.710611460069,2000.90288456537,2003.91780821918,84400000
