Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,369.104125976562,6.11999988555908,27.8554998238881,1284
0,0,1,2,5,10439.91796875,11.8000001907349,28.176166454951,1348
0,0,0,25,0,141.915328979492,35.1599998474121,27.3426665465037,2313
0,0,0,18,0,467.456268310547,9,27.6423330307007,1259
0,0,0,25,0,125.618293762207,9.31999969482422,27.7363334496816,1384
0,0,0,14,9,133.354385375977,5.32000017166138,27.460999806722,1333
0,0,0,16,9,105.885833740234,5.59999990463257,27.5230000813802,1361
0,0,0,18,0,467.456268310547,9,27.6423330307007,1259
0,1,1,23,0,47.158519744873,23.6800003051758,27.7475001017253,1273
0,0,0,25,0,242.963760375977,16.3199996948242,27.997000058492,1674
0,0,0,25,0,70.2538986206055,196.399993896484,26.6369999249776,1386
0,0,0,25,0,43.7156524658203,219.240005493164,26.4724998474121,1398
0,1,14,10,0,19.6920738220215,39.7999992370605,27.1203335126241,1569
0,0,0,25,0,349.182098388672,8.4399995803833,28.0026666323344,1271
0,0,0,25,0,193.210632324219,5.11999988555908,27.6328333218892,1358
0,0,0,23,0,679.258728027344,7.67999982833862,27.6544998486837,1287
0,0,0,25,0,125.256690979004,5.59999990463257,27.5910000801086,1429
0,0,0,25,0,356.318420410156,35.2799987792969,28.019166469574,1242
0,0,0,25,0,101.141548156738,49.439998626709,27.42866675059,1905
0,0,0,25,0,101.141548156738,49.439998626709,27.42866675059,1905
0,12,0,13,0,29.1076889038086,145.160003662109,26.9871666431427,1515
0,0,0,25,0,38.1232223510742,134.479995727539,26.9316667715708,1391
0,0,0,0,8,91.2844161987305,6.6399998664856,27.4263256390889,1901
0,0,0,25,0,107.673820495605,54.1599998474121,27.2358331680298,2358
0,0,0,25,0,238.196105957031,32.8800010681152,27.4371666908264,2219
0,0,0,17,8,193.980575561523,8.96000003814697,27.6681667963664,1340
15,2,0,8,0,18.0499572753906,164.119995117188,26.7941668828328,2459
25,0,0,0,0,5.14799451828003,152.600006103516,26.4788332780202,1830
24,0,0,1,0,21.6662139892578,99.8399963378906,26.7463332811991,1774
25,0,0,0,0,1.15390336513519,1055,21.9773335456848,2036
25,0,0,0,0,1.39205276966095,255.160003662109,25.9544999599457,1919
25,0,0,0,0,0.88827258348465,367.320007324219,25.434500058492,1992
25,0,0,0,0,0.365653187036514,261.480010986328,25.9688333670298,2015
25,0,0,0,0,1.49099266529083,220.720001220703,26.0851667722066,1966
25,0,0,0,0,0.155413076281548,938,22.3824999729792,2139
25,0,0,0,0,1.47505986690521,390.320007324219,25.3738334178925,1919
25,0,0,0,0,0.457556068897247,600.119995117188,24.2403333187103,2511
25,0,0,0,0,2.07078266143799,290.399993896484,25.8806667327881,1857
25,0,0,0,0,0.126139715313911,1061,21.7236665884654,2087
25,0,0,0,0,2.07078266143799,290.399993896484,25.8806667327881,1857
0,0,0,25,0,137.146697998047,15.3199996948242,27.6100001335144,1246
0,0,0,25,0,69.9369506835938,82.2399978637695,27.1473333040873,2213
0,0,6,19,0,80.2403411865234,8.11999988555908,27.5635000069936,3138
9,0,0,15,0,73.1543884277344,71.1600036621094,27.2653335730235,3556
0,0,0,23,0,1652.11743164062,3.64000010490417,27.6031667391459,1365
25,0,0,0,0,0.51317971944809,537.080017089844,24.5998334884644,2444
0,0,0,25,0,72.2737579345703,14.8800001144409,27.513166586558,2966
25,0,0,0,0,4.89229965209961,716,23.7900000413259,2245
11,4,0,10,0,107.633522033691,68.2399978637695,27.0456665356954,2428
1,8,0,16,0,215.549377441406,36.2799987792969,27.2509999275208,2436
25,0,0,0,0,0.831331312656403,665.559997558594,24.048833211263,2511
25,0,0,0,0,14.2921857833862,691.960021972656,23.9076668421427,2210
0,0,0,25,0,72.2737579345703,14.8800001144409,27.513166586558,2966
0,0,0,25,0,147.44889831543,106.959999084473,27.0793331464132,1790
18,5,0,2,0,24.2395896911621,252.759994506836,26.2476669152578,1811
3,13,0,9,0,24.2395896911621,195.559997558594,26.5361665884654,1760
24,1,0,0,0,112.365608215332,185.199996948242,26.4704998334249,2096
25,0,0,0,0,8.06911659240723,235.800003051758,25.9720001220703,2233
25,0,0,0,0,35.9590301513672,301.160003662109,25.8328332901001,2168
18,5,0,2,0,57.3495750427246,252.759994506836,26.2476669152578,1811
18,5,0,2,0,57.3495750427246,252.759994506836,26.2476669152578,1811
5,7,0,13,0,109.859100341797,176.600006103516,26.5476666291555,1851
3,13,0,9,0,24.2395896911621,195.559997558594,26.5361665884654,1760
0,2,0,23,0,32.0921630859375,108.319999694824,27.0039998690287,1712
0,0,0,25,0,160.595230102539,85.0400009155273,27.5071668624878,1457
0,0,0,25,0,68.8128890991211,61.0800018310547,27.3718333244324,1541
14,11,0,0,0,2.56084632873535,336.880004882812,25.6646666526794,1915
0,1,0,24,0,28.9180564880371,94,27.0738331476847,1674
0,2,0,23,0,32.0921630859375,108.319999694824,27.0039998690287,1712
0,0,0,25,0,61.2981262207031,92.120002746582,27.270666440328,1607
3,1,0,21,0,133.928436279297,103.76000213623,26.9169998168945,1726
0,0,0,0,0,41.7085456848145,3.6800000667572,27.4354999065399,1739
0,0,0,25,0,59.0337944030762,92.8399963378906,27.1143334706624,1800
25,0,0,0,0,0.924304008483887,733.52001953125,23.6748332182566,2168
18,5,0,2,0,57.3495750427246,252.759994506836,26.2476669152578,1811
0,0,0,25,0,185.486312866211,5.40000009536743,27.9500000476837,1387
0,0,0,25,0,127.991035461426,35.8400001525879,27.4296665986379,2043
23,2,0,0,0,40.3582458496094,385.799987792969,25.5861666202545,1906
0,0,0,25,0,86.5873336791992,101.639999389648,27.0418334007263,1748
0,0,0,25,0,70.456413269043,81.2399978637695,27.1373332341512,1636
0,0,0,25,0,111.01155090332,73,27.2803331216176,1606
0,0,0,25,0,29.3810863494873,63.7599983215332,27.6061663627625,1393
0,0,0,25,0,40.2122001647949,61.5200004577637,27.4378331502279,1583
0,0,0,25,0,111.700569152832,65.7200012207031,27.4671666622162,1511
0,3,0,22,0,206.252029418945,31.3600006103516,27.3540001710256,2249
23,1,0,1,0,19.1235542297363,343.559997558594,25.7404998143514,1888
0,0,0,25,0,112.722358703613,65.0800018310547,27.8211665948232,1331
0,0,0,25,0,67.1671981811523,70.7200012207031,27.6333334445953,1352
0,0,0,25,0,31.7898693084717,64,27.4900000890096,1436
0,0,0,25,0,34.8143920898438,88.2399978637695,27.3428334395091,1387
0,0,0,25,0,67.4747467041016,56.5999984741211,27.4276666641235,1483
0,0,0,25,0,69.4836959838867,86,27.2696665922801,1512
0,0,0,25,0,20.6721343994141,80.9199981689453,27.2956662972768,1558
25,0,0,0,0,18.6257209777832,370.839996337891,25.6090000470479,1773
1,1,0,23,0,185.057662963867,59.3600006103516,27.1894999345144,2049
0,0,0,25,0,25.8967685699463,113.160003662109,27.1136666138967,1411
0,0,0,25,0,53.9441375732422,71.120002746582,27.2740000883738,1667
3,3,0,19,0,20.7103290557861,193.199996948242,26.49050005277,1717
0,0,0,25,0,40.2122001647949,61.5200004577637,27.4378331502279,1583
0,0,0,25,0,53.9294128417969,11.960000038147,27.7240001360575,1111
0,0,0,25,0,51.4802284240723,81.4400024414062,27.02716644605,1369
5,7,0,13,0,109.859100341797,176.600006103516,26.5476666291555,1851
25,0,0,0,0,5.22942495346069,783.640014648438,23.737833182017,2492
0,0,0,25,0,78.5978317260742,67.2799987792969,27.2563332716624,1566
21,1,3,0,0,12.4314088821411,74.4400024414062,27.1714998086294,2717
25,0,0,0,0,25.9283294677734,303.799987792969,26.0363335609436,2787
1,0,0,15,9,45.8054389953613,11.8000001907349,27.5027084350586,3919
0,25,0,0,0,47.3869323730469,77.120002746582,27.0099999904633,1518
9,16,0,0,0,13.0201005935669,252.839996337891,26.0621666113536,1757
0,25,0,0,0,41.3033828735352,90.4800033569336,27.0073331991831,1646
25,0,0,0,0,3.02802133560181,719.159973144531,23.9848333199819,2547
0,2,0,23,0,32.0921630859375,108.319999694824,27.0039998690287,1712
25,0,0,0,0,7.67109632492065,456.959991455078,25.1818334261576,2097
0,0,0,25,0,127.991035461426,35.8400001525879,27.4296665986379,2043
25,0,0,0,0,2.86061692237854,525.559997558594,24.7448333104451,1897
12,3,0,10,0,10.896035194397,222.639999389648,26.5211668809255,2343
0,0,0,25,0,68.8128890991211,61.0800018310547,27.3718333244324,1541
0,0,0,25,0,97.2777328491211,55.0400009155273,27.545833269755,1524
0,0,0,25,0,62.7434272766113,80.9199981689453,27.2956662972768,1558
0,0,0,25,0,97.2777328491211,55.0400009155273,27.545833269755,1524
0,0,0,25,0,75.1415100097656,81.7200012207031,27.2601667245229,1670
0,2,0,23,0,32.0921630859375,108.319999694824,27.0039998690287,1712
13,1,0,11,0,166.078201293945,64.7200012207031,27.1238332589467,2514
12,0,1,12,0,31.5081176757812,142.559997558594,26.817666610082,2204
0,0,0,25,0,213.084655761719,25,27.7860001722972,1434
0,0,0,25,0,236.15641784668,21.3600006103516,27.7321672439575,1509
0,0,0,25,0,251.867218017578,23.8799991607666,27.752166668574,1475
0,0,0,25,0,251.867218017578,23.8799991607666,27.752166668574,1475
0,0,0,25,0,167.220245361328,28.5200004577637,27.4848333199819,1803
0,0,0,25,0,167.220245361328,28.5200004577637,27.4848333199819,1803
0,0,0,25,0,167.220245361328,28.5200004577637,27.4848333199819,1803
0,0,0,25,0,167.220245361328,28.5200004577637,27.4848333199819,1803
0,0,0,25,0,185.783020019531,4.11999988555908,27.4676666259766,1838
0,0,0,25,0,174.599487304688,5.80000019073486,27.6180000305176,1416
0,0,0,25,0,323.301177978516,6.80000019073486,27.673166513443,1414
0,0,0,24,0,92.2707672119141,2.75999999046326,27.6308334668477,1368
0,0,0,25,0,143.259063720703,3.55999994277954,27.763500213623,1342
0,0,0,25,0,217.346252441406,6.51999998092651,27.7668334643046,1371
0,0,0,25,0,107.360549926758,5.55999994277954,27.6335002581278,1343
0,0,0,25,0,241.761688232422,7.59999990463257,27.7703332901001,1388
0,0,0,25,0,330.187835693359,6.92000007629395,27.84916639328,1352
0,0,0,25,0,330.187835693359,6.92000007629395,27.84916639328,1352
0,0,0,25,0,235.875671386719,7.48000001907349,27.75066669782,1424
0,0,0,25,0,323.301177978516,6.80000019073486,27.673166513443,1414
0,0,0,25,0,143.259063720703,3.55999994277954,27.763500213623,1342
0,0,0,25,0,192.933746337891,6.84000015258789,27.7290002504985,1499
0,0,0,24,0,168.338989257812,31.2800006866455,27.3424998919169,1451
0,0,0,25,0,253.028366088867,10.960000038147,27.7583336830139,1477
0,0,0,25,0,194.215698242188,5.59999990463257,27.7646667957306,1315
