node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,1.132671955911,11.7651998630402,104.960806068148,11.610756043883,104.964892674432,1.132671955911,0,1982.47560008618,1983.60827204209,17.1990547541457
353,354,3.770979242592,11.610756043883,104.964892674432,11.5664341738085,104.907199764709,4.903651198503,1.132671955911,1983.60827204209,1987.37925128468,7.99564503072812
354,45,21.76595419477,11.5664341738085,104.907199764709,11.3409153792838,105.256619463201,26.669605393273,4.903651198503,1987.37925128468,2009.14520547945,45.6479759483827
354,355,1.006203214188,11.5664341738085,104.907199764709,11.6098656230563,104.860356068142,5.909854412691,4.903651198503,1987.37925128468,1988.38545449887,7.0337654582752
355,356,0.04505824654868,11.6098656230563,104.860356068142,11.5447336435396,104.890159439991,5.95491265923968,5.909854412691,1988.38545449887,1988.43051274542,7.94593618127708
356,357,0.1801202633015,11.5447336435396,104.890159439991,11.5237442643904,104.898170186207,6.13503292254118,5.95491265923968,1988.43051274542,1988.61063300872,2.49464949113994
357,358,4.653577559125,11.5237442643904,104.898170186207,11.6081950189369,104.961712044943,10.7886104816662,6.13503292254118,1988.61063300872,1993.26421056785,11.6795624722432
358,359,3.752391267128,11.6081950189369,104.961712044943,11.2671786984094,104.604718402922,14.5410017487942,10.7886104816662,1993.26421056785,1997.01660183498,54.3922307791158
359,360,0.25096728059,11.2671786984094,104.604718402922,10.9739331896399,104.673784860245,14.7919690293842,14.5410017487942,1997.01660183498,1997.26756911557,33.5056448675312
360,361,1.1474847547,10.9739331896399,104.673784860245,11.0405318064622,104.671522142015,15.9394537840842,14.7919690293842,1997.26756911557,1998.41505387027,7.4181378385183
361,362,0.4969115971223,11.0405318064622,104.671522142015,11.0672170410501,104.651392767719,16.4363653812065,15.9394537840842,1998.41505387027,1998.91196546739,3.69621766116097
362,363,0.2146064126016,11.0672170410501,104.651392767719,11.0697041574364,104.661745110867,16.6509717938081,16.4363653812065,1998.91196546739,1999.12657187999,1.16442191230137
363,364,1.427348028997,11.0697041574364,104.661745110867,11.0812129438211,104.709708214919,18.0783198228051,16.6509717938081,1999.12657187999,2000.55391990899,5.39434814808029
364,365,0.9192233772062,11.0812129438211,104.709708214919,10.9418551998865,104.68818412356,18.9975432000113,18.0783198228051,2000.55391990899,2001.47314328619,15.6911242743853
365,366,0.5651459457205,10.9418551998865,104.68818412356,10.8949557699317,104.626421432187,19.5626891457318,18.9975432000113,2001.47314328619,2002.03828923191,8.53450565881031
366,367,0.8958476159882,10.8949557699317,104.626421432187,11.2472443353188,103.962163809902,20.45853676172,19.5626891457318,2002.03828923191,2002.9341368479,82.4904162759536
367,313,7.361753563057,11.2472443353188,103.962163809902,11.8270862213008,105.213133781149,27.820290324777,20.45853676172,2002.9341368479,2010.29589041096,150.946566909115
367,368,4.666375905791,11.2472443353188,103.962163809902,11.5706854520582,104.007683984299,25.124912667511,20.45853676172,2002.9341368479,2007.60051275369,36.3477397380904
368,66,0.5907440769079,11.5706854520582,104.007683984299,11.6610002437233,103.772872974299,25.7156567444189,25.124912667511,2007.60051275369,2008.1912568306,27.5079600329767
368,335,0.9404708528641,11.5706854520582,104.007683984299,11.6247969392325,103.95587467566,26.0653835203751,25.124912667511,2007.60051275369,2008.54098360656,8.25882859455566
366,369,4.549276240018,10.8949557699317,104.626421432187,10.6572322775858,104.480037108674,24.1119653857498,19.5626891457318,2002.03828923191,2006.58756547193,30.9295493716191
369,119,4.897366034917,10.6572322775858,104.480037108674,11.1508437047776,103.819838999422,29.0093314206668,24.1119653857498,2006.58756547193,2011.48493150685,90.7077248697315
369,370,2.507382277055,10.6572322775858,104.480037108674,10.756197763581,104.54020405165,26.6193476628048,24.1119653857498,2006.58756547193,2009.09494774899,12.8333208637792
370,371,0.2843486632798,10.756197763581,104.54020405165,10.714779877677,104.5287893421,26.9036963260846,26.6193476628048,2009.09494774899,2009.37929641227,4.77683949349845
371,372,0.6817119689219,10.714779877677,104.5287893421,10.7015359769343,104.484413801399,27.5854082950065,26.9036963260846,2009.37929641227,2010.06100838119,5.07300466020262
372,165,2.706751181652,10.7015359769343,104.484413801399,10.4843968096124,104.432937239223,30.2921594766585,27.5854082950065,2010.06100838119,2012.76775956284,24.8204063168959
372,373,0.3334095521305,10.7015359769343,104.484413801399,10.7486648408684,104.467168760079,27.918817847137,27.5854082950065,2010.06100838119,2010.39441793332,5.5753390613162
373,262,2.920650559831,10.7486648408684,104.467168760079,11.5768543471475,104.865094996725,30.839468406968,27.918817847137,2010.39441793332,2013.31506849315,101.927046728646
373,374,0.05673388550939,10.7486648408684,104.467168760079,10.7460926150721,104.465888785637,27.9755517326464,27.918817847137,2010.39441793332,2010.45115181883,0.318738487947051
374,375,0.1054841363276,10.7460926150721,104.465888785637,10.7261159374078,104.495991380965,28.081035868974,27.9755517326464,2010.45115181883,2010.55663595515,3.97316715532625
375,15,1.541724700581,10.7261159374078,104.495991380965,11.0131445127592,104.768121998971,29.622760569555,28.081035868974,2010.55663595515,2012.09836065574,43.6592397308858
375,376,1.690166050771,10.7261159374078,104.495991380965,10.8447079988255,104.379593695594,29.771201919745,28.081035868974,2010.55663595515,2012.24680200593,18.3390842230586
376,183,4.835389774894,10.8447079988255,104.379593695594,10.5100531268997,104.457975640693,34.606591694639,29.771201919745,2012.24680200593,2017.08219178082,38.2291249700449
