node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,0.706933601598,11.5599148434089,104.814319664445,11.462138999836,104.75067761395,0.706933601598,0,1979.65269122675,1980.35962482835,12.9102723273385
353,354,8.140516839269,11.462138999836,104.75067761395,11.3647389043739,104.668497834762,8.847450440867,0.706933601598,1980.35962482835,1988.50014166761,14.0708395189207
354,355,5.107821348679,11.3647389043739,104.668497834762,10.9469619038909,104.683517248052,13.955271789546,8.847450440867,1988.50014166761,1993.60796301629,46.5374741341894
355,246,4.583817805624,10.9469619038909,104.683517248052,10.7043897362214,104.879040115551,18.53908959517,13.955271789546,1993.60796301629,1998.19178082192,34.4424217362144
355,356,0.6105285424239,10.9469619038909,104.683517248052,10.9582563183492,104.541214828758,14.5658003319699,13.955271789546,1993.60796301629,1994.21849155872,15.6038349696518
356,357,3.324563254829,10.9582563183492,104.541214828758,11.3560796834681,104.482297442869,17.8903635867989,14.5658003319699,1994.21849155872,1997.54305481355,44.7522933169355
357,251,3.052573601754,11.3560796834681,104.482297442869,11.2285011851253,104.389640464282,20.9429371885529,17.8903635867989,1997.54305481355,2000.5956284153,17.4364588768432
357,358,0.8255875788887,11.3560796834681,104.482297442869,11.3552625620908,104.325362628514,18.7159511656876,17.8903635867989,1997.54305481355,1998.36864239243,17.1288247678
358,207,2.856015141811,11.3552625620908,104.325362628514,11.5038337927527,104.23781970745,21.5719663074986,18.7159511656876,1998.36864239243,2001.22465753425,19.0998234796554
358,359,0.6524565271013,11.3552625620908,104.325362628514,11.3703319769323,104.394549870603,19.3684076927889,18.7159511656876,1998.36864239243,1999.02109891954,7.73532593012989
359,274,4.828216148956,11.3703319769323,104.394549870603,11.1535589520335,104.500264202377,24.1966238417449,19.3684076927889,1999.02109891954,2003.84931506849,26.7501360370651
359,360,1.310058671294,11.3703319769323,104.394549870603,11.4017747459,104.410735357403,20.6784663640829,19.3684076927889,1999.02109891954,2000.33115759083,3.92076233724197
360,361,2.020762341625,11.4017747459,104.410735357403,11.3294097683354,104.330711302489,22.6992287057079,20.6784663640829,2000.33115759083,2002.35191993246,11.8818812052469
361,362,0.3042103521299,11.3294097683354,104.330711302489,11.3487863838793,104.346526099514,23.0034390578378,22.6992287057079,2002.35191993246,2002.65613028459,2.76274467490685
362,363,7.505447657676,11.3487863838793,104.346526099514,10.9568807009137,105.629567872931,30.5088867155138,23.0034390578378,2002.65613028459,2010.16157794226,146.769716775951
363,364,0.6868660976285,10.9568807009137,105.629567872931,10.9863968353746,105.596883279806,31.1957528131423,30.5088867155138,2010.16157794226,2010.84844403989,4.85350188987723
364,365,1.392248087261,10.9863968353746,105.596883279806,11.0246382811588,105.523554240902,32.5880009004033,31.1957528131423,2010.84844403989,2012.24069212715,9.07381084623941
365,193,0.6254280914281,11.0246382811588,105.523554240902,11.2158675639695,105.514855900432,33.2134289918314,32.5880009004033,2012.24069212715,2012.86612021858,21.309577340366
365,366,0.5073923002389,11.0246382811588,105.523554240902,10.991248542457,105.580813010735,33.0953932006422,32.5880009004033,2012.24069212715,2012.74808442739,7.27781003535853
366,32,1.542326531514,10.991248542457,105.580813010735,11.0174450038996,105.554781512125,34.6377197321562,33.0953932006422,2012.74808442739,2014.2904109589,4.07391029012477
366,266,0.01147841413988,10.991248542457,105.580813010735,10.9864905362242,105.584694384193,33.1068716147821,33.0953932006422,2012.74808442739,2012.75956284153,0.678585324071004
364,367,0.05586311285526,10.9863968353746,105.596883279806,10.9913886662997,105.55645195274,31.2516159259976,31.1957528131423,2010.84844403989,2010.90430715274,4.45325159315715
367,368,0.1151121745357,10.9913886662997,105.55645195274,11.1037427685062,105.444611037954,31.3667281005333,31.2516159259976,2010.90430715274,2011.01941932728,17.4861865221468
368,369,0.4204910190716,11.1037427685062,105.444611037954,11.1875862608418,105.435722878469,31.7872191196049,31.3667281005333,2011.01941932728,2011.43991034635,9.38413266569341
369,370,1.444318243426,11.1875862608418,105.435722878469,11.2859821928294,105.518585314581,33.2315373630309,31.7872191196049,2011.43991034635,2012.88422858978,14.2073067496165
370,162,0.1212508622762,11.2859821928294,105.518585314581,11.3498163752436,105.528058113569,33.3527882253071,33.2315373630309,2012.88422858978,2013.00547945205,7.18110651170157
370,306,1.650017985564,11.2859821928294,105.518585314581,11.2715687065087,105.579883962005,34.8815553485949,33.2315373630309,2012.88422858978,2014.53424657534,6.88188420095903
369,371,1.905591479961,11.1875862608418,105.435722878469,11.1453339204864,105.388431616831,33.6928105995659,31.7872191196049,2011.43991034635,2013.34550182631,6.98582507355777
371,372,3.709099029757,11.1453339204864,105.388431616831,11.3346143126268,105.371655129638,37.4019096293229,33.6928105995659,2013.34550182631,2017.05460085607,21.1508980725703
372,210,0.03033065077894,11.3346143126268,105.371655129638,11.3513814903345,105.362316228783,37.4322402801018,37.4019096293229,2017.05460085607,2017.08493150685,2.12677987031885
372,345,0.5426594179023,11.3346143126268,105.371655129638,11.3874294730738,105.377518090697,37.9445690472252,37.4019096293229,2017.05460085607,2017.59726027397,5.91430693983938
371,222,0.5640872147823,11.1453339204864,105.388431616831,11.0760800660264,105.371788183734,34.2568978143482,33.6928105995659,2013.34550182631,2013.9095890411,7.92107761127899
368,179,1.882220016981,11.1037427685062,105.444611037954,11.1847232247881,105.465833662349,33.2489481175143,31.3667281005333,2011.01941932728,2012.90163934426,9.30830572227879
367,373,0.9781169261997,10.9913886662997,105.55645195274,11.1434257302861,105.678817984048,32.2297328521973,31.2516159259976,2010.90430715274,2011.88242407894,21.5683881172925
373,87,1.172370441603,11.1434257302861,105.678817984048,11.0800650655438,105.701740879335,33.4021032938003,32.2297328521973,2011.88242407894,2013.05479452055,7.48483647342885
373,374,0.6459273333181,11.1434257302861,105.678817984048,11.1174047210447,105.687124255435,32.8756601855154,32.2297328521973,2011.88242407894,2012.52835141226,3.03552245428471
374,147,1.129182834312,11.1174047210447,105.687124255435,11.7318806463133,104.213667780187,34.0048430198274,32.8756601855154,2012.52835141226,2013.65753424657,174.726887161139
374,72,4.105528369158,11.1174047210447,105.687124255435,11.2241102671201,105.572569117278,36.9811885546734,32.8756601855154,2012.52835141226,2016.63387978142,17.2521155906381
363,375,0.06998035001775,10.9568807009137,105.629567872931,10.9730197109142,105.633761044787,30.5788670655316,30.5088867155138,2010.16157794226,2010.23155829228,1.85418323064211
375,376,0.7138702672349,10.9730197109142,105.633761044787,11.1220461550501,105.586557990868,31.2927373327664,30.5788670655316,2010.23155829228,2010.94542855951,17.3733705574866
376,377,2.912433828853,11.1220461550501,105.586557990868,11.1294567086752,105.725431298882,34.2051711616195,31.2927373327664,2010.94542855951,2013.85786238837,15.1917771793072
377,378,0.7892852847444,11.1294567086752,105.725431298882,11.0899203494879,105.61775738296,34.9944564463638,34.2051711616195,2013.85786238837,2014.64714767311,12.5585653759894
378,86,0.7555920529154,11.0899203494879,105.61775738296,10.9731124330639,105.249569000391,35.7500484992793,34.9944564463638,2014.64714767311,2015.40273972603,42.2800911748367
378,342,1.117235888532,11.0899203494879,105.61775738296,11.1029039557482,105.629025111233,36.1116923348958,34.9944564463638,2014.64714767311,2015.76438356164,1.89849779122877
