node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,5.498567965056,11.313457590122,104.072901812109,10.9644000248282,103.744987240579,5.498567965056,0,1974.62520248458,1980.12377044963,52.8472650520075
353,354,4.642425165287,10.9644000248282,103.744987240579,11.0940744339963,103.804483472302,10.140993130343,5.498567965056,1980.12377044963,1984.76619561492,15.8321558088095
354,355,6.464686437561,11.0940744339963,103.804483472302,11.5088242884215,104.237127117004,16.605679567904,10.140993130343,1984.76619561492,1991.23088205248,66.0487875991415
355,246,6.960898769436,11.5088242884215,104.237127117004,11.4825280053291,104.355979867248,23.56657833734,16.605679567904,1991.23088205248,1998.19178082192,13.2920951884995
355,356,4.83870619292,11.5088242884215,104.237127117004,11.4390464062469,104.332742418853,21.444385760824,16.605679567904,1991.23088205248,1996.0695882454,13.0060766370532
356,357,0.7005883133225,11.4390464062469,104.332742418853,11.3829675055121,104.332224983382,22.1449740741465,21.444385760824,1996.0695882454,1996.77017655872,6.24317568345815
357,358,5.632291752372,11.3829675055121,104.332224983382,11.3514552916581,104.398033489195,27.7772658265185,22.1449740741465,1996.77017655872,2002.40246831109,7.99328815244986
358,311,1.936329503111,11.3514552916581,104.398033489195,12.2849391904015,103.622079599269,29.7135953296295,27.7772658265185,2002.40246831109,2004.33879781421,133.969666126493
358,359,9.586763591753,11.3514552916581,104.398033489195,11.5907607606686,103.682717287824,37.3640294182715,27.7772658265185,2002.40246831109,2011.98923190285,82.462821536988
359,16,0.606396512451,11.5907607606686,103.682717287824,11.4903157178537,103.654317980025,37.9704259307225,37.3640294182715,2011.98923190285,2012.5956284153,11.6030487450182
359,88,1.246384535507,11.5907607606686,103.682717287824,11.316933855363,103.470617684599,38.6104139537785,37.3640294182715,2011.98923190285,2013.23561643835,38.2723245100229
357,360,1.271030187043,11.3829675055121,104.332224983382,11.3010263270948,104.356216849603,23.4160042611895,22.1449740741465,1996.77017655872,1998.04120674577,9.49045202486071
360,361,2.334307114228,11.3010263270948,104.356216849603,11.3494895840624,104.42632519866,25.7503113754175,23.4160042611895,1998.04120674577,2000.37551385999,9.36333439974151
361,362,0.741203489568,11.3494895840624,104.42632519866,11.108339466692,104.042582761029,26.4915148649855,25.7503113754175,2000.37551385999,2001.11671734956,49.7640642663386
362,239,8.559994979203,11.108339466692,104.042582761029,11.3065113061662,104.148372141508,35.0515098441885,26.4915148649855,2001.11671734956,2009.67671232876,24.9029008719329
362,363,1.443654262118,11.108339466692,104.042582761029,11.2155646705765,103.338240807851,27.9351691271035,26.4915148649855,2001.11671734956,2002.56037161168,77.847432807498
363,364,0.7241260246196,11.2155646705765,103.338240807851,11.160636420111,103.236105737991,28.6592951517231,27.9351691271035,2002.56037161168,2003.2844976363,12.7201627434191
364,236,7.279885925343,11.160636420111,103.236105737991,11.1491655782646,103.366823596422,35.9391810770661,28.6592951517231,2003.2844976363,2010.56438356164,14.3340916893021
364,365,6.899568090837,11.160636420111,103.236105737991,11.4140683642281,103.255775990348,35.5588632425601,28.6592951517231,2003.2844976363,2010.18406572714,28.2946314499069
365,366,1.975696102275,11.4140683642281,103.255775990348,11.3480810770266,103.255318395885,37.5345593448351,35.5588632425601,2010.18406572714,2012.15976182941,7.34613003377305
366,112,0.195429427417,11.3480810770266,103.255318395885,11.3354563360202,103.259672113731,37.7299887722521,37.5345593448351,2012.15976182941,2012.35519125683,1.48360039691861
366,337,2.601882006203,11.3480810770266,103.255318395885,11.4253298519764,103.328449855762,40.1364413510381,37.5345593448351,2012.15976182941,2014.76164383561,11.7324572222908
365,367,0.2835936946356,11.4140683642281,103.255775990348,11.4158545556635,103.244098695004,35.8424569371957,35.5588632425601,2010.18406572714,2010.46765942177,1.28966944307101
367,368,1.129919101776,11.4158545556635,103.244098695004,11.225930790254,103.148944634856,36.9723760389717,35.8424569371957,2010.46765942177,2011.59757852355,23.5566189812091
368,369,0.9583791054949,11.225930790254,103.148944634856,11.171844217853,103.104607960115,37.9307551444666,36.9723760389717,2011.59757852355,2012.55595762904,7.72635064723929
369,339,0.5043163435582,11.171844217853,103.104607960115,11.24306106947,103.123830125307,38.4350714880248,37.9307551444666,2012.55595762904,2013.0602739726,8.20130858383313
369,22,4.52349442575,11.171844217853,103.104607960115,11.377442391323,103.286445777108,42.4542495702166,37.9307551444666,2012.55595762904,2017.07945205479,30.2980248416341
368,370,0.9145262553375,11.225930790254,103.148944634856,11.1912919181695,103.115800043486,37.8869022943092,36.9723760389717,2011.59757852355,2012.51210477888,5.28865363555944
370,180,1.923511659469,11.1912919181695,103.115800043486,11.3454193944125,103.144480269215,39.8104139537782,37.8869022943092,2012.51210477888,2014.43561643835,17.4414439522239
370,371,0.0709614929518,11.1912919181695,103.115800043486,11.2053379258079,103.105136938236,37.957863787261,37.8869022943092,2012.51210477888,2012.58306627184,1.94961058586589
371,372,1.287898759556,11.2053379258079,103.105136938236,11.1517183971858,103.180438131897,39.245762546817,37.957863787261,2012.58306627184,2013.87096503139,10.1617476319247
372,373,0.7610419605491,11.1517183971858,103.180438131897,11.5051923846596,103.339978514254,40.0068045073661,39.245762546817,2013.87096503139,2014.63200699194,43.0313597542264
373,342,1.1323765697,11.5051923846596,103.339978514254,11.347090839673,103.324496503391,41.1391810770661,40.0068045073661,2014.63200699194,2015.76438356164,17.6813656066435
373,86,0.7707327340832,11.5051923846596,103.339978514254,11.5397366767752,103.346392469859,40.7775372414493,40.0068045073661,2014.63200699194,2015.40273972602,3.90872914624838
372,374,0.5134044309271,11.1517183971858,103.180438131897,11.3753520997749,103.469246308768,39.7591669777441,39.245762546817,2013.87096503139,2014.38436946232,40.1754141702842
374,104,3.541657934938,11.3753520997749,103.469246308768,11.6107161741753,103.928333208893,43.3008249126821,39.7591669777441,2014.38436946232,2017.92602739726,56.5224356649658
374,263,0.7663154691846,11.3753520997749,103.469246308768,11.359291288937,103.507715399689,40.5254824469287,39.7591669777441,2014.38436946232,2015.1506849315,4.56337039686063
371,375,0.8803632697831,11.2053379258079,103.105136938236,11.173263495574,103.115895520588,38.8382270570441,37.957863787261,2012.58306627184,2013.46342954162,3.75898633487137
375,376,0.05438339337407,11.173263495574,103.115895520588,11.1804682186951,103.124728021494,38.8926104504182,38.8382270570441,2013.46342954162,2013.51781293499,1.25450644037806
376,8,2.298625421168,11.1804682186951,103.124728021494,11.308725992174,103.346298938893,41.1912358715862,38.8926104504182,2013.51781293499,2015.81643835616,28.0917927859536
376,21,3.545200763634,11.1804682186951,103.124728021494,11.0632294995982,103.110788268604,42.4378112140522,38.8926104504182,2013.51781293499,2017.06301369863,13.1399916814161
375,25,3.151324556739,11.173263495574,103.115895520588,11.2164966565422,103.20748633919,41.9895516137831,38.8382270570441,2013.46342954162,2016.61475409836,11.0999347586213
367,377,1.126808026008,11.4158545556635,103.244098695004,11.3843294472735,103.348057489781,36.9692649632037,35.8424569371957,2010.46765942177,2011.59446744778,11.8751981871756
377,378,0.1776209088799,11.3843294472735,103.348057489781,11.4110063526198,103.364051665163,37.1468858720836,36.9692649632037,2011.59446744778,2011.77208835666,3.44471519074647
378,379,0.7975331992108,11.4110063526198,103.364051665163,11.5166939171026,103.367348069445,37.9444190712944,37.1468858720836,2011.77208835666,2012.56962155587,11.7710443971251
379,32,1.720789403031,11.5166939171026,103.367348069445,11.3667896378096,103.41937387234,39.6652084743254,37.9444190712944,2012.56962155587,2014.2904109589,17.6269896556283
379,266,0.1899412856572,11.5166939171026,103.367348069445,11.5437391561111,103.358403312602,38.1343603569516,37.9444190712944,2012.56962155587,2012.75956284153,3.16492213755367
378,380,1.52749096322,11.4110063526198,103.364051665163,11.4362826862917,103.549884549305,38.6743768353036,37.1468858720836,2011.77208835666,2013.29957931988,20.472106030615
380,381,0.2219346209653,11.4362826862917,103.549884549305,11.4414953352619,103.525000808424,38.8963114562689,38.6743768353036,2013.29957931988,2013.52151394084,2.77644938945671
381,147,0.1360203057284,11.4414953352619,103.525000808424,13.4412388452539,105.45621120768,39.0323317619973,38.8963114562689,2013.52151394084,2013.65753424657,305.989041645511
381,222,0.388075100249,11.4414953352619,103.525000808424,11.5300676318467,103.539946125176,39.2843865565179,38.8963114562689,2013.52151394084,2013.90958904109,9.99410495385743
380,382,0.4239921639275,11.4362826862917,103.549884549305,11.2841679965416,103.712389290778,39.0983689992311,38.6743768353036,2013.29957931988,2013.72357148381,24.5221079792973
382,306,0.8106750915333,11.2841679965416,103.712389290778,11.2316939456135,103.685445892435,39.9090440907644,39.0983689992311,2013.72357148381,2014.53424657534,6.54050674068832
382,345,3.873688790163,11.2841679965416,103.712389290778,11.3181259709156,103.664444286703,42.9720577893941,39.0983689992311,2013.72357148381,2017.59726027397,6.45639149001291
377,383,0.3005018130136,11.3843294472735,103.348057489781,11.2523353396957,103.39941848409,37.2697667762173,36.9692649632037,2011.59446744778,2011.89496926079,15.7273433119641
383,384,0.1047318602194,11.2523353396957,103.39941848409,11.1550900699217,103.29423801953,37.3744986364367,37.2697667762173,2011.89496926079,2011.99970112101,15.7836386866997
384,385,0.1678371549633,11.1550900699217,103.29423801953,11.1288636011251,103.271096606622,37.5423357914,37.3744986364367,2011.99970112101,2012.16753827598,3.86175925093828
385,179,0.734101068284,11.1288636011251,103.271096606622,11.172521325118,103.250510524208,38.276436859684,37.5423357914,2012.16753827598,2012.90163934426,5.35505328606451
385,386,0.08607239188154,11.1288636011251,103.271096606622,11.139853997745,103.182983954096,37.6284081832815,37.5423357914,2012.16753827598,2012.25361066786,9.70186238046273
386,387,0.4232975070201,11.139853997745,103.182983954096,11.1142477814573,103.160266097276,38.0517056903016,37.6284081832815,2012.25361066786,2012.67690817488,3.77937250678585
387,87,0.3778863456681,11.1142477814573,103.160266097276,11.1587056099,103.188617181364,38.4295920359697,38.0517056903016,2012.67690817488,2013.05479452055,5.83818806589419
387,72,3.956971606541,11.1142477814573,103.160266097276,10.934782380132,103.182027103533,42.0086772968426,38.0517056903016,2012.67690817488,2016.63387978142,20.1197855612419
386,210,4.831320838989,11.139853997745,103.182983954096,11.0303706780264,103.336697694894,42.4597290222705,37.6284081832815,2012.25361066786,2017.08493150685,20.7496049409216
384,193,0.8664190975642,11.1550900699217,103.29423801953,11.1095277768713,103.312900823832,38.2409177340009,37.3744986364367,2011.99970112101,2012.86612021858,5.46648821474137
383,162,1.110510191259,11.2523353396957,103.39941848409,11.2292681815268,103.565142993011,38.3802769674763,37.2697667762173,2011.89496926079,2013.00547945205,18.2764786254973
363,254,1.876786858264,11.2155646705765,103.338240807851,11.2996742059742,103.286348761435,29.8119559853675,27.9351691271035,2002.56037161168,2004.43715846994,10.9440894172547
