node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,3.635363804645,11.3767033562157,105.034793733914,11.230433128704,105.035815258267,3.635363804645,0,1976.39825556575,1980.0336193704,16.2837498607892
353,354,7.122704481214,11.230433128704,105.035815258267,11.0801803503168,105.010711581536,10.758068285859,3.635363804645,1980.0336193704,1987.15632385161,16.9499517472771
354,355,17.56355544095,11.0801803503168,105.010711581536,10.8672038496345,105.034010341419,28.321623726809,10.758068285859,1987.15632385161,2004.71987929256,23.84570612337
355,12,4.507517967714,10.8672038496345,105.034010341419,11.0463984107478,104.392014991707,32.829141694523,28.321623726809,2004.71987929256,2009.22739726028,72.947172032727
355,65,4.348613858124,10.8672038496345,105.034010341419,11.8400265647828,104.066000343101,32.670237584933,28.321623726809,2004.71987929256,2009.06849315069,151.297574510646
354,356,3.495637572107,11.0801803503168,105.010711581536,10.9108791025963,105.201196969027,14.253705857966,10.758068285859,1987.15632385161,1990.65196142372,28.0808967656321
356,357,2.40258337901,10.9108791025963,105.201196969027,11.5701384676004,105.157219998612,16.656289236976,14.253705857966,1990.65196142372,1993.05454480273,73.548218167439
357,320,9.370112731517,11.5701384676004,105.157219998612,11.413996572572,104.95777979665,26.026401968493,16.656289236976,1993.05454480273,2002.42465753425,27.8482830166093
357,358,10.24986476537,11.5701384676004,105.157219998612,11.613505895794,105.230325619763,26.906154002346,16.656289236976,1993.05454480273,2003.3044095681,9.3202602690336
358,298,3.462713719568,11.613505895794,105.230325619763,11.277686246105,106.028544707214,30.368867721914,26.906154002346,2003.3044095681,2006.76712328767,94.7781877858272
358,359,0.4648083080734,11.613505895794,105.230325619763,11.6234418796678,105.214461220282,27.3709623104194,26.906154002346,2003.3044095681,2003.76921787617,2.0532992630683
359,310,0.08831637039865,11.6234418796678,105.214461220282,11.6087081195733,105.193710620205,27.4592786808181,27.3709623104194,2003.76921787617,2003.85753424657,2.79468112062548
359,124,10.76776842519,11.6234418796678,105.214461220282,13.6156487681214,104.299978035819,38.1387307356094,27.3709623104194,2003.76921787617,2014.53698630136,243.011559600982
356,268,11.06584679546,10.9108791025963,105.201196969027,14.8667732228032,104.84652138869,25.319552653426,14.253705857966,1990.65196142372,2001.71780821918,442.063422510981
353,360,19.41259216578,11.230433128704,105.035815258267,11.4136900810901,105.130966182983,23.047955970425,3.635363804645,1980.0336193704,1999.44621153618,22.8926502550188
360,93,9.663377504921,11.4136900810901,105.130966182983,11.3219439872431,105.150854071848,32.711333475346,23.047955970425,1999.44621153618,2009.1095890411,10.4416255368205
360,47,10.09077476519,11.4136900810901,105.130966182983,11.3903932936082,105.252366038776,33.138730735615,23.047955970425,1999.44621153618,2009.53698630137,13.4994476637397
352,361,4.536622815786,11.3767033562157,105.034793733914,11.3586845937968,105.14954504643,4.536622815786,0,1976.39825556575,1980.93487838154,12.6835781404202
361,362,4.988318616592,11.3586845937968,105.14954504643,11.5830553164308,105.04630915428,9.524941432378,4.536622815786,1980.93487838154,1985.92319699813,27.3997776580699
362,363,0.5399519147182,11.5830553164308,105.04630915428,11.6147756031977,105.035612639989,10.0648933470962,9.524941432378,1985.92319699813,1986.46314891285,3.71889515479436
363,364,0.7802993110566,11.6147756031977,105.035612639989,11.452454868822,105.016084215878,10.8451926581528,10.0648933470962,1986.46314891285,1987.24344822391,18.1952846236855
364,365,14.5376605784,11.452454868822,105.016084215878,11.3142040697265,105.019969151561,25.3828532365528,10.8451926581528,1987.24344822391,2001.7811088023,15.3964529421829
365,366,2.714452627197,11.3142040697265,105.019969151561,11.2690390088909,104.915911910669,28.0973058637498,25.3828532365528,2001.7811088023,2004.4955614295,12.4227980064356
366,240,4.630465967757,11.2690390088909,104.915911910669,11.3735862828758,104.825736428071,32.7277718315068,28.0973058637498,2004.4955614295,2009.12602739726,15.2429869768551
366,45,4.649644049949,11.2690390088909,104.915911910669,11.9435888655081,105.19212516793,32.7469499136988,28.0973058637498,2004.4955614295,2009.14520547945,80.9089665310179
365,341,5.323000786735,11.3142040697265,105.019969151561,11.1320410137408,104.995375962607,30.7058540232878,25.3828532365528,2001.7811088023,2007.10410958904,20.4561338506174
364,367,0.1131000890228,11.452454868822,105.016084215878,11.4399803652512,104.969162966252,10.9582927471756,10.8451926581528,1987.24344822391,1987.35654831293,5.30457277147124
367,368,0.2439727683362,11.4399803652512,104.969162966252,11.4550205026687,104.944161816186,11.2022655155118,10.9582927471756,1987.35654831293,1987.60052108126,3.20071525397027
368,369,0.1689453660043,11.4550205026687,104.944161816186,11.4125540158804,104.943362316078,11.3712108815161,11.2022655155118,1987.60052108126,1987.76946644727,4.72833854444196
369,370,3.564462156191,11.4125540158804,104.943362316078,11.1877377885275,104.693907796816,14.9356730377071,11.3712108815161,1987.76946644727,1991.33392860346,36.9857580494908
370,270,9.346399265391,11.1877377885275,104.693907796816,10.9347529731216,105.857759855313,24.2820723030981,14.9356730377071,1991.33392860346,2000.68032786885,130.238865764036
370,371,1.006401345513,11.1877377885275,104.693907796816,11.2338509143166,104.705328899594,15.9420743832201,14.9356730377071,1991.33392860346,1992.34032994897,5.28282082704096
371,372,1.738538028956,11.2338509143166,104.705328899594,10.9641018969074,104.328914466143,17.6806124121761,15.9420743832201,1992.34032994897,1994.07886797793,50.9179127022486
372,283,9.490995035768,10.9641018969074,104.328914466143,10.7886303022482,104.480823521535,27.1716074479441,17.6806124121761,1994.07886797793,2003.5698630137,25.6395600189201
372,373,6.358938978371,10.9641018969074,104.328914466143,10.9043443170477,104.196932396976,24.0395513905471,17.6806124121761,1994.07886797793,2000.4378069563,15.8859987901051
373,374,0.1301175436308,10.9043443170477,104.196932396976,10.6910451992278,104.122342936575,24.1696689341779,24.0395513905471,2000.4378069563,2000.56792449993,25.1071315339508
374,187,3.505845991872,10.6910451992278,104.122342936575,10.6699825610232,104.237873485213,27.6755149260499,24.1696689341779,2000.56792449993,2004.0737704918,12.8541656301977
374,375,2.303280896957,10.6910451992278,104.122342936575,10.6918165083068,104.123361219634,26.4729498311349,24.1696689341779,2000.56792449993,2002.87120539689,0.1406444060836
375,376,7.038096632052,10.6918165083068,104.123361219634,10.6202834275246,104.321146935944,33.5110464631869,26.4729498311349,2002.87120539689,2009.90930202894,23.0573673118178
376,377,1.313821133763,10.6202834275246,104.321146935944,10.8014414548392,104.307553510842,34.8248675969499,33.5110464631869,2009.90930202894,2011.2231231627,20.2219527177257
377,378,0.1081878985563,10.8014414548392,104.307553510842,11.0978869870475,104.25301933495,34.9330554955062,34.8248675969499,2011.2231231627,2011.33131106126,33.5354035620363
378,379,0.7538047531639,11.0978869870475,104.25301933495,11.1135384344724,104.23241589106,35.6868602486701,34.9330554955062,2011.33131106126,2012.08511581442,2.84632231281593
379,73,1.758719802015,11.1135384344724,104.23241589106,11.1413468905807,104.266768799647,37.4455800506851,35.6868602486701,2012.08511581442,2013.84383561644,4.86458292591392
379,288,0.0514962074342,11.1135384344724,104.23241589106,11.092531789012,104.234388576649,35.7383564561043,35.6868602486701,2012.08511581442,2012.13661202186,2.34844910925142
378,258,0.7479239114178,11.0978869870475,104.25301933495,11.2616800016048,104.419129215525,35.680979406924,34.9330554955062,2011.33131106126,2012.07923497268,25.7211988837122
377,178,0.3412603989404,10.8014414548392,104.307553510842,10.5262307597262,103.629137292126,35.1661279958903,34.8248675969499,2011.2231231627,2011.56438356164,80.2944184409055
376,380,1.659847891011,10.6202834275246,104.321146935944,10.6047706630819,104.307939382692,35.1708943541979,33.5110464631869,2009.90930202894,2011.56914991995,2.25185057671488
380,148,0.9363145609228,10.6047706630819,104.307939382692,10.6279322100293,104.270457985338,36.1072089151207,35.1708943541979,2011.56914991995,2012.50546448087,4.84435348697833
380,381,1.093508417591,10.6047706630819,104.307939382692,10.6558869229962,104.354804146757,36.2644027717889,35.1708943541979,2011.56914991995,2012.66265833754,7.65988987291778
381,83,1.246930703553,10.6558869229962,104.354804146757,10.8298665122655,104.526996001784,37.5113334753419,36.2644027717889,2012.66265833754,2013.90958904109,27.0149566239816
381,318,0.6989854980741,10.6558869229962,104.354804146757,10.5686114965857,104.384060920937,36.963388269863,36.2644027717889,2012.66265833754,2013.36164383562,10.2296452853191
375,382,2.756356612424,10.6918165083068,104.123361219634,10.7420568824866,104.139481979629,29.2293064435589,26.4729498311349,2002.87120539689,2005.62756200931,5.86433557835596
382,383,0.5186940121903,10.7420568824866,104.139481979629,10.7462741335513,104.174314539662,29.7480004557492,29.2293064435589,2005.62756200931,2006.1462560215,3.83853568217645
383,384,4.388007236634,10.7462741335513,104.174314539662,10.833048899622,104.13431646489,34.1360076923832,29.7480004557492,2006.1462560215,2010.53426325814,10.6042275380167
384,385,2.219660758626,10.833048899622,104.13431646489,10.7798382643282,104.077553409338,36.3556684510092,34.1360076923832,2010.53426325814,2012.75392401676,8.5799950788954
385,260,0.8679937914568,10.7798382643282,104.077553409338,10.7768128229311,104.104859035129,37.223662242466,36.3556684510092,2012.75392401676,2013.62191780822,3.00507444842015
385,74,1.235117079128,10.7798382643282,104.077553409338,10.6744582498612,104.019829158119,37.5907855301372,36.3556684510092,2012.75392401676,2013.98904109589,13.3224467168863
384,221,5.076695645973,10.833048899622,104.13431646489,10.9212494184162,104.151623541203,39.2127033383562,34.1360076923832,2010.53426325814,2015.61095890411,9.99946198638638
383,386,0.01144691688278,10.7462741335513,104.174314539662,10.7251493662802,104.167708031032,29.759447372632,29.7480004557492,2006.1462560215,2006.15770293838,2.46020023334904
386,387,1.903769375468,10.7251493662802,104.167708031032,10.7735437497561,104.20178008277,31.6632167481,29.759447372632,2006.15770293838,2008.06147231385,6.55066642903741
387,388,3.217343997285,10.7735437497561,104.20178008277,11.1165295778568,104.294008451516,34.880560745385,31.6632167481,2008.06147231385,2011.27881631114,39.490750140273
388,41,4.691046702561,11.1165295778568,104.294008451516,10.3411477794722,103.96334298862,39.571607447946,34.880560745385,2011.27881631114,2015.9698630137,93.5892521332576
388,229,0.7485060932335,11.1165295778568,104.294008451516,11.1548545445404,104.273415545583,35.6290668386185,34.880560745385,2011.27881631114,2012.02732240437,4.82310325214391
387,289,0.5751397080052,10.7735437497561,104.20178008277,11.3636310601348,103.913714176655,32.2383564561052,31.6632167481,2008.06147231385,2008.63661202186,72.8406707473724
386,44,0.8231189794232,10.7251493662802,104.167708031032,10.8773265614137,104.930192147627,30.5825663520552,29.759447372632,2006.15770293838,2006.98082191781,85.0824179552738
382,389,0.01678000093644,10.7420568824866,104.139481979629,10.7407072465616,104.135454641116,29.2460864444953,29.2293064435589,2005.62756200931,2005.64434201025,0.465402637122765
389,390,4.447494392861,10.7407072465616,104.135454641116,10.8991902289369,104.168119969999,33.6935808373563,29.2460864444953,2005.64434201025,2010.09183640311,18.0008589245506
390,391,2.428655511337,10.8991902289369,104.168119969999,10.8255913301052,104.248347812475,36.1222363486933,33.6935808373563,2010.09183640311,2012.52049191445,12.0027162651598
391,113,0.214480763149,10.8255913301052,104.248347812475,10.8591355346596,104.229781516391,36.3367171118423,36.1222363486933,2012.52049191445,2012.73497267759,4.25036191755691
391,346,4.430327757684,10.8255913301052,104.248347812475,12.3594176614849,103.758757750477,40.5525641063773,36.1222363486933,2012.52049191445,2016.95081967213,178.903623424571
390,392,0.9356761482518,10.8991902289369,104.168119969999,10.5356823213788,104.459469944401,34.6292569856081,33.6935808373563,2010.09183640311,2011.02751255136,51.5090280009972
392,190,0.8409805993235,10.5356823213788,104.459469944401,11.2802858520396,104.313526425791,35.4702375849316,34.6292569856081,2011.02751255136,2011.86849315068,84.4133687904557
392,393,2.686610206837,10.5356823213788,104.459469944401,10.7311817480132,104.588956634124,37.3158671924451,34.6292569856081,2011.02751255136,2013.7141227582,25.968762463029
393,114,0.4338224472807,10.7311817480132,104.588956634124,10.7678964607708,104.595117555634,37.7496896397258,37.3158671924451,2013.7141227582,2014.14794520548,4.1423949590709
393,394,2.79503965973,10.7311817480132,104.588956634124,10.7456719823968,104.546793411787,40.1109068521751,37.3158671924451,2013.7141227582,2016.50916241793,4.8855658903757
394,63,0.5319334724823,10.7456719823968,104.546793411787,12.2776914972426,105.024004811443,40.6428403246574,40.1109068521751,2016.50916241793,2017.04109589041,178.317419620395
394,395,0.431482185123,10.7456719823968,104.546793411787,10.6958971763276,104.467135932951,40.5423890372981,40.1109068521751,2016.50916241793,2016.94064460305,10.325712403073
395,333,0.3552458079072,10.6958971763276,104.467135932951,10.6937952137516,104.466674192827,40.8976348452053,40.5423890372981,2016.94064460305,2017.29589041096,0.239387956031404
395,396,0.585420751082,10.6958971763276,104.467135932951,10.7220763153342,104.454359591125,41.1278097883801,40.5423890372981,2016.94064460305,2017.52606535413,3.23212490343006
396,329,0.4410579335375,10.7220763153342,104.454359591125,10.7622698182573,104.465478174404,41.5688677219176,41.1278097883801,2017.52606535413,2017.96712328767,4.63680397651893
396,10,0.361605878743,10.7220763153342,104.454359591125,10.7083765909232,104.464311971274,41.4894156671231,41.1278097883801,2017.52606535413,2017.88767123288,1.87377703954749
389,397,7.425054537327,10.7407072465616,104.135454641116,10.684728224703,104.180321950388,36.6711409818223,29.2460864444953,2005.64434201025,2013.06939654757,7.93229894281325
397,398,0.1477016349248,10.684728224703,104.180321950388,10.6621658066102,104.164155029447,36.8188426167471,36.6711409818223,2013.06939654757,2013.2170981825,3.07194635523812
398,399,0.3061471421568,10.6621658066102,104.164155029447,10.6282430514559,104.155701869829,37.1249897589039,36.8188426167471,2013.2170981825,2013.52324532466,3.88801049928985
399,325,1.419220428767,10.6282430514559,104.155701869829,10.5738954580155,104.125527728674,38.5442101876709,37.1249897589039,2013.52324532466,2014.94246575342,6.89248930154884
399,212,2.139768373973,10.6282430514559,104.155701869829,10.5900856812101,103.963773885627,39.2647581328769,37.1249897589039,2013.52324532466,2015.66301369863,21.4262247168979
398,400,0.04364302448223,10.6621658066102,104.164155029447,10.6477793232405,104.143988507856,36.8624856412294,36.8188426167471,2013.2170981825,2013.26074120698,2.7263133664209
400,401,0.3027526557189,10.6477793232405,104.143988507856,10.5832904551172,104.172978741138,37.1652382969483,36.8624856412294,2013.26074120698,2013.5634938627,7.84870915109279
401,259,3.094976082654,10.5832904551172,104.172978741138,10.6692938475587,103.900684339097,40.2602143796023,37.1652382969483,2013.5634938627,2016.65846994535,31.2936109537531
401,84,1.641985589353,10.5832904551172,104.172978741138,10.5929827909576,104.077545976727,38.8072238863013,37.1652382969483,2013.5634938627,2015.20547945205,10.4986484446012
400,402,1.434106959483,10.6477793232405,104.143988507856,10.7191600533456,104.175212431854,38.2965926007124,36.8624856412294,2013.26074120698,2014.69484816646,8.64939664958664
402,403,0.0592663532835,10.7191600533456,104.175212431854,10.6536472798331,104.178449687194,38.3558589539959,38.2965926007124,2014.69484816646,2014.75411451975,7.30172837398861
403,404,1.321746003242,10.6536472798331,104.178449687194,10.7069195789179,104.298490444009,39.6776049572379,38.3558589539959,2014.75411451975,2016.07586052299,14.408935672231
404,167,0.3039208977734,10.7069195789179,104.298490444009,10.6833316115208,104.288630630445,39.9815258550113,39.6776049572379,2016.07586052299,2016.37978142076,2.83878035170995
404,227,0.6481831928554,10.7069195789179,104.298490444009,10.7399486374824,104.274147689969,40.3257881500933,39.6776049572379,2016.07586052299,2016.72404371585,4.53973878781569
403,101,0.3335567131275,10.6536472798331,104.178449687194,10.6503631383967,104.176559973516,38.6894156671234,38.3558589539959,2014.75411451975,2015.08767123288,0.42001112839165
402,216,0.6284395047671,10.7191600533456,104.175212431854,10.7683029901508,104.162883094779,38.9250321054795,38.2965926007124,2014.69484816646,2015.32328767123,5.6345257342045
397,255,0.2538911236574,10.684728224703,104.180321950388,10.6665580215333,104.183075126912,36.9250321054797,36.6711409818223,2013.06939654757,2013.32328767123,2.04507781962429
373,299,1.545754687535,10.9043443170477,104.196932396976,10.9735119384036,104.269700717189,25.5853060780821,24.0395513905471,2000.4378069563,2001.98356164383,11.0702661473378
371,278,8.282620870698,11.2338509143166,104.705328899594,11.4510299140275,104.690644910025,24.2246952539181,15.9420743832201,1992.34032994897,2000.62295081967,24.2302734719682
369,405,2.385097093695,11.4125540158804,104.943362316078,11.4422337302128,104.97891768931,13.7563079752111,11.3712108815161,1987.76946644727,1990.15456354096,5.09596593767689
405,406,1.047811900189,11.4422337302128,104.97891768931,11.4285920808205,104.970338525458,14.8041198754001,13.7563079752111,1990.15456354096,1991.20237544115,1.78397496185881
406,407,2.364107658251,11.4285920808205,104.970338525458,11.3537297147567,104.954075047852,17.1682275336511,14.8041198754001,1991.20237544115,1993.5664830994,8.52086373676262
407,408,4.391161183422,11.3537297147567,104.954075047852,11.1808639069263,104.749584328061,21.5593887170731,17.1682275336511,1993.5664830994,1997.95764428283,29.4751110738458
