node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,13.35710857377,11.2236731840345,104.682865806259,10.6482421792305,104.772823663113,13.35710857377,0,1964.92466398125,1978.28177255502,64.8094207214665
353,354,10.4764281764,10.6482421792305,104.772823663113,10.9815166970796,104.673383475108,23.83353675017,13.35710857377,1978.28177255502,1988.75820073142,38.6619458959506
354,355,6.695136455265,10.9815166970796,104.673383475108,10.8815317711771,104.609156491454,30.528673205435,23.83353675017,1988.75820073142,1995.45333718668,13.1596606944861
355,55,15.18227925167,10.8815317711771,104.609156491454,11.4900370779178,104.770655644035,45.710952457105,30.528673205435,1995.45333718668,2010.63561643835,69.9995165932013
355,356,12.86529680294,10.8815317711771,104.609156491454,11.2442334427809,103.711955417643,43.393970008375,30.528673205435,1995.45333718668,2008.31863398962,106.013972069479
356,50,3.264927654215,11.2442334427809,103.711955417643,10.8961511920873,105.972401904964,46.65889766259,43.393970008375,2008.31863398962,2011.58356164384,249.979873362258
356,357,1.893299986901,11.2442334427809,103.711955417643,11.2997296913228,103.753704909986,45.287269995276,43.393970008375,2008.31863398962,2010.21193397652,7.67752057128572
357,358,2.267555814502,11.2997296913228,103.753704909986,11.5192106608832,103.741693175842,47.554825809778,45.287269995276,2010.21193397652,2012.47948979102,24.468604946851
358,359,2.335631068172,11.5192106608832,103.741693175842,11.5598937433003,103.946759910227,49.89045687795,47.554825809778,2012.47948979102,2014.8151208592,22.8212944271617
359,360,0.6981571514694,11.5598937433003,103.946759910227,11.5655373990712,103.961272845339,50.5886140294194,49.89045687795,2014.8151208592,2015.51327801067,1.70297863828248
360,103,1.38562909316,11.5655373990712,103.961272845339,11.5826220567434,103.934285290321,51.9742431225794,50.5886140294194,2015.51327801067,2016.89890710383,3.50430733221673
360,64,1.254481552176,11.5655373990712,103.961272845339,11.6129292447568,104.752793065924,51.8430955815954,50.5886140294194,2015.51327801067,2016.76775956284,86.4797449371114
359,234,0.7437832503934,11.5598937433003,103.946759910227,12.1733021838311,104.106915894707,50.6342401283434,49.89045687795,2014.8151208592,2015.55890410959,70.4808455952836
358,39,5.473934866511,11.5192106608832,103.741693175842,11.6713869011966,103.69974942411,53.028760676289,47.554825809778,2012.47948979102,2017.95342465754,17.5474852220542
357,361,2.232788338276,11.2997296913228,103.753704909986,11.5727533052474,103.927001695323,47.520058333552,45.287269995276,2010.21193397652,2012.4447223148,35.795937890397
361,31,2.875825630409,11.5727533052474,103.927001695323,11.518950298539,103.731575351187,50.395883963961,47.520058333552,2012.4447223148,2015.32054794521,22.1409251558302
361,362,0.06382295358187,11.5727533052474,103.927001695323,11.5874877312193,103.941775135452,47.5838812871339,47.520058333552,2012.4447223148,2012.50854526838,2.29921692843322
362,68,2.064057471347,11.5874877312193,103.941775135452,11.5809510263871,103.856880700561,49.6479387584809,47.5838812871339,2012.50854526838,2014.57260273973,9.28682430222473
362,149,1.548988978197,11.5874877312193,103.941775135452,11.1596434532592,104.005303023406,49.1328702653309,47.5838812871339,2012.50854526838,2014.05753424658,48.1312652804428
354,363,6.394663892926,10.9815166970796,104.673383475108,10.8997938688818,104.574203323822,30.228200643096,23.83353675017,1988.75820073142,1995.15286462434,14.1521465929716
363,364,0.8332319439208,10.8997938688818,104.574203323822,10.9590416676381,104.557197566312,31.0614325870168,30.228200643096,1995.15286462434,1995.98609656826,6.85261631126369
364,365,3.668975105391,10.9590416676381,104.557197566312,10.7883998950379,104.608716394447,34.7304076924078,31.0614325870168,1995.98609656826,1999.65507167365,19.8138815076574
365,366,1.832091429971,10.7883998950379,104.608716394447,10.8339029937066,104.727646366832,36.5624991223788,34.7304076924078,1999.65507167365,2001.48716310363,13.9564899560226
366,134,3.179503563039,10.8339029937066,104.727646366832,10.5287634068949,104.631851501421,39.7420026854178,36.5624991223788,2001.48716310363,2004.66666666666,35.5490349941772
366,367,1.34912352906,10.8339029937066,104.727646366832,10.8072433501759,104.757640403743,37.9116226514388,36.5624991223788,2001.48716310363,2002.83628663269,4.42317603982756
367,239,6.840425696079,10.8072433501759,104.757640403743,10.7360917377676,104.669239244367,44.7520483475178,37.9116226514388,2002.83628663269,2009.67671232876,12.4982287099842
367,368,0.6648807901481,10.8072433501759,104.757640403743,10.6364652379525,104.483423588708,38.5765034415869,37.9116226514388,2002.83628663269,2003.50116742283,35.5116801192778
368,369,0.1254283636884,10.6364652379525,104.483423588708,10.8833309493149,104.603541436989,38.7019318052753,38.5765034415869,2003.50116742283,2003.62659578652,30.4604695813814
369,370,5.691396183832,10.8833309493149,104.603541436989,10.9705103559435,104.732809005852,44.3933279891073,38.7019318052753,2003.62659578652,2009.31799197035,17.14168061612
370,371,1.267036433611,10.9705103559435,104.732809005852,10.8788911522523,104.616746389086,45.6603644227183,44.3933279891073,2009.31799197035,2010.58502840396,16.2779637746626
371,372,0.8758769624831,10.8788911522523,104.616746389086,10.6917548472906,104.747102893217,46.5362413852014,45.6603644227183,2010.58502840396,2011.46090536645,25.24322536154
372,373,3.21487086942,10.6917548472906,104.747102893217,10.4082788365535,104.759253827656,49.7511122546214,46.5362413852014,2011.46090536645,2014.67577623587,31.5856535274343
373,263,0.474908695637,10.4082788365535,104.759253827656,10.3705993122651,104.802519101251,50.2260209502584,49.7511122546214,2014.67577623587,2015.15068493151,6.32761738130062
373,374,0.1097541552728,10.4082788365535,104.759253827656,10.4185920702328,104.723696404851,49.8608664098942,49.7511122546214,2014.67577623587,2014.78553039114,4.05895265539744
374,375,0.5707712708827,10.4185920702328,104.723696404851,10.5506341307603,104.676336375123,50.4316376807769,49.8608664098942,2014.78553039114,2015.35630166202,15.5868544322157
375,342,0.4080818996184,10.5506341307603,104.676336375123,10.5455497218357,104.669227510052,50.8397195803953,50.4316376807769,2015.35630166202,2015.76438356164,0.962122016259801
375,86,0.04643806400201,10.5506341307603,104.676336375123,10.4153268915848,104.555053839132,50.4780757447789,50.4316376807769,2015.35630166202,2015.40273972603,20.0786303250972
374,104,3.140497006117,10.4185920702328,104.723696404851,10.5900448173202,104.83443867703,53.0013634160112,49.8608664098942,2014.78553039114,2017.92602739726,22.6106084751619
372,376,0.05954146938422,10.6917548472906,104.747102893217,10.6871130018109,104.764569646662,46.5957828545856,46.5362413852014,2011.46090536645,2011.52044683583,1.97936761803788
376,377,0.9800984955462,10.6871130018109,104.764569646662,10.645600364959,104.644157078428,47.5758813501318,46.5957828545856,2011.52044683583,2012.50054533138,13.9602839297598
377,378,1.930853392598,10.645600364959,104.644157078428,10.727951726525,104.745144543074,49.5067347427298,47.5758813501318,2012.50054533138,2014.43139872398,14.355820187136
378,21,2.631614974653,10.727951726525,104.745144543074,10.7256129936762,104.604413379447,52.1383497173828,49.5067347427298,2014.43139872398,2017.06301369863,15.3951774021458
378,180,0.004217714378606,10.727951726525,104.745144543074,10.7255424110944,104.744504035878,49.5109524571084,49.5067347427298,2014.43139872398,2014.43561643836,0.277212953421823
377,339,0.5597286412228,10.645600364959,104.644157078428,10.6599588595746,104.641631826015,48.1356099913546,47.5758813501318,2012.50054533138,2013.0602739726,1.6221433542883
376,379,0.8723878998779,10.6871130018109,104.764569646662,10.6027939564912,104.804304945771,47.4681707544635,46.5957828545856,2011.52044683583,2012.39283473571,10.3445693903812
379,8,3.423603620453,10.6027939564912,104.804304945771,10.6062758697546,104.72118507343,50.8917743749165,47.4681707544635,2012.39283473571,2015.81643835616,9.10344421866844
379,380,1.730743563355,10.6027939564912,104.804304945771,10.6129497157829,104.790287227645,49.1989143178185,47.4681707544635,2012.39283473571,2014.12357829907,1.90548305859645
380,25,2.491175799294,10.6129497157829,104.790287227645,10.7766270588584,104.733354230767,51.6900901171125,49.1989143178185,2014.12357829907,2016.61475409836,19.2561362008868
380,337,0.6380655365501,10.6129497157829,104.790287227645,10.5850876780304,104.848627289509,49.8369798543686,49.1989143178185,2014.12357829907,2014.76164383562,7.09745940528486
371,381,1.384891098834,10.8788911522523,104.616746389086,10.8457641396446,104.671717885576,47.0452555215523,45.6603644227183,2010.58502840396,2011.9699195028,7.05124721086915
381,22,5.109532551994,10.8457641396446,104.671717885576,10.8003069600485,104.774166546248,52.1547880735463,47.0452555215523,2011.9699195028,2017.07945205479,12.2920934204284
381,112,0.3852717540303,10.8457641396446,104.671717885576,10.8838334201322,104.665340107194,47.4305272755826,47.0452555215523,2011.9699195028,2012.35519125683,4.29499699545233
370,382,0.8912103513991,10.9705103559435,104.732809005852,10.9437875184979,104.727930129582,45.2845383405064,44.3933279891073,2009.31799197035,2010.20920232175,3.02230163748469
382,383,0.8446294776506,10.9437875184979,104.727930129582,11.0771935607567,104.656105956865,46.129167818157,45.2845383405064,2010.20920232175,2011.0538317994,16.7976281906311
383,87,2.000962721142,11.0771935607567,104.656105956865,11.2943895442593,104.709498685516,48.130130539299,46.129167818157,2011.0538317994,2013.05479452055,24.872252542271
383,72,5.580047982015,11.0771935607567,104.656105956865,11.1163584983522,104.907974911513,51.709215800172,46.129167818157,2011.0538317994,2016.63387978142,27.8580943382455
382,384,0.3688136286046,10.9437875184979,104.727930129582,10.9422292780085,104.70619951151,45.653351969111,45.2845383405064,2010.20920232175,2010.57801595036,2.38147440818324
384,385,0.3844352986612,10.9422292780085,104.70619951151,10.9720865112174,104.721353465782,46.0377872677722,45.653351969111,2010.57801595036,2010.96245124902,3.71361497007417
385,222,2.947137792075,10.9720865112174,104.721353465782,10.9804203616451,104.436668406632,48.9849250598472,46.0377872677722,2010.96245124902,2013.90958904109,31.1262991330104
385,386,0.5495883870755,10.9720865112174,104.721353465782,11.0367694946848,104.817535798307,46.5873756548477,46.0377872677722,2010.96245124902,2011.51203963609,12.7405528090295
386,387,0.441329695827,11.0367694946848,104.817535798307,11.0243732516783,104.800526327666,47.0287053506747,46.5873756548477,2011.51203963609,2011.95336933192,2.31488713191106
387,388,0.3587710403432,11.0243732516783,104.800526327666,11.9501816052705,104.496507315391,47.3874763910179,47.0287053506747,2011.95336933192,2012.31214037226,108.269589732284
388,389,0.05602369569854,11.9501816052705,104.496507315391,11.8722274245736,104.545562350856,47.4435000867164,47.3874763910179,2012.31214037226,2012.36816406796,10.1912976492552
389,390,0.1789025670313,11.8722274245736,104.545562350856,11.8267503088294,104.53251581544,47.6224026537477,47.4435000867164,2012.36816406796,2012.54706663499,5.25845129787576
390,391,0.1455987046057,11.8267503088294,104.53251581544,11.7683438032479,104.524242937438,47.7680013583534,47.6224026537477,2012.54706663499,2012.6926653396,6.56423876111789
391,266,0.06689750192802,11.7683438032479,104.524242937438,11.7842448959465,104.534148028481,47.8348988602815,47.7680013583534,2012.6926653396,2012.75956284153,2.0733423336444
391,32,1.597745619302,11.7683438032479,104.524242937438,11.7526087909126,104.577690171889,49.3657469776554,47.7680013583534,2012.6926653396,2014.2904109589,6.08273238263413
390,193,0.319053583583,11.8267503088294,104.53251581544,12.0545632937449,104.592184745383,47.9414562373307,47.6224026537477,2012.54706663499,2012.86612021858,26.180459520919
389,179,0.5334752762973,11.8722274245736,104.545562350856,11.851447525582,104.580929674645,47.9769753630137,47.4435000867164,2012.36816406796,2012.90163934426,4.49423339620866
388,147,1.345393874309,11.9501816052705,104.496507315391,11.4534564135655,104.065589690688,48.7328702653269,47.3874763910179,2012.31214037226,2013.65753424657,72.5560290261001
387,345,5.643890942049,11.0243732516783,104.800526327666,10.992386238008,104.636153911061,52.6725962927237,47.0287053506747,2011.95336933192,2017.59726027397,18.3114383174839
386,392,0.596665051963,11.0367694946848,104.817535798307,11.0370288667781,104.785103208437,47.1840407068107,46.5873756548477,2011.51203963609,2012.10870468806,3.54385924275428
392,162,0.8967747639954,11.0370288667781,104.785103208437,11.0582006498722,104.792387282136,48.0808154708061,47.1840407068107,2012.10870468806,2013.00547945205,2.48766847057426
