node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,8.871789200634,11.6728700649115,105.00598887636,11.4469557238533,104.936896786652,8.871789200634,0,1968.22662809463,1977.09841729527,26.2543375059479
353,354,5.486495217749,11.4469557238533,104.936896786652,11.3908519188119,105.016186450586,14.358284418383,8.871789200634,1977.09841729527,1982.58491251302,10.6708825552038
354,355,0.7557620368253,11.3908519188119,105.016186450586,11.367782050453,104.924076260535,15.1140464552083,14.358284418383,1982.58491251302,1983.34067454984,10.3753751837984
355,356,0.08464199576657,11.367782050453,104.924076260535,11.3188243656429,104.923556542067,15.1986884509749,15.1140464552083,1983.34067454984,1983.42531654561,5.45045422288379
356,357,2.433802485876,11.3188243656429,104.923556542067,11.2768382750068,104.881414581505,17.6324909368509,15.1986884509749,1983.42531654561,1985.85911903148,6.55830383007285
357,358,0.06394120640373,11.2768382750068,104.881414581505,11.2662365752847,104.862686670619,17.6964321432546,17.6324909368509,1985.85911903148,1985.92306023789,2.36083036016873
358,359,6.184600743588,11.2662365752847,104.862686670619,11.0640234351001,104.850082510476,23.8810328868426,17.6964321432546,1985.92306023789,1992.10766098148,22.5532003858409
359,360,1.493612000692,11.0640234351001,104.850082510476,11.2420720194583,104.63439743229,25.3746448875346,23.8810328868426,1992.10766098148,1993.60127298217,30.7867864755441
360,160,4.897357154819,11.2420720194583,104.63439743229,10.8164899291103,103.826640510023,30.2720020423536,25.3746448875346,1993.60127298217,1998.49863013699,100.173390876673
360,361,1.339505637453,11.2420720194583,104.63439743229,11.4463727319837,104.242045329926,26.7141505249876,25.3746448875346,1993.60127298217,1994.94077861962,48.4895009646565
361,350,3.755111791339,11.4463727319837,104.242045329926,11.634624314969,104.281456554235,30.4692623163266,26.7141505249876,1994.94077861962,1998.69589041096,21.3932315848755
361,284,7.190728229695,11.4463727319837,104.242045329926,11.4657112920205,103.854859961105,33.9048787546826,26.7141505249876,1994.94077861962,2002.13150684932,42.2990672529968
359,292,13.89507874455,11.0640234351001,104.850082510476,10.8087812582618,105.135515565128,37.7761116313926,23.8810328868426,1992.10766098148,2006.00273972603,42.1986481653002
358,362,11.09776823299,11.2662365752847,104.862686670619,11.3291403122336,104.996239096877,28.7942003762446,17.6964321432546,1985.92306023789,1997.02082847088,16.1740154172114
362,290,2.050404405838,11.3291403122336,104.996239096877,11.2544356478266,104.953311077549,30.8446047820826,28.7942003762446,1997.02082847088,1999.07123287672,9.54594781485802
362,322,2.044924953783,11.3291403122336,104.996239096877,11.6268868900163,105.438190974288,30.8391253300276,28.7942003762446,1997.02082847088,1999.06575342466,58.5101664076732
357,363,5.792396456292,11.2768382750068,104.881414581505,11.3457983394571,105.014202701025,23.4248873931429,17.6324909368509,1985.85911903148,1991.65151548778,16.4027436142449
363,278,8.971435331896,11.3457983394571,105.014202701025,11.08275647832,104.754189707724,32.3963227250389,23.4248873931429,1991.65151548778,2000.62295081967,40.7877999689768
363,364,2.128161802329,11.3457983394571,105.014202701025,11.911179064826,104.974329295076,25.5530491954719,23.4248873931429,1991.65151548778,1993.7796772901,63.0903569043384
364,365,1.248972485921,11.911179064826,104.974329295076,11.7593909251024,105.010971493596,26.8020216813929,25.5530491954719,1993.7796772901,1995.02864977603,17.3628876826104
365,366,2.399043889062,11.7593909251024,105.010971493596,11.7417115516089,105.030992420638,29.2010655704549,26.8020216813929,1995.02864977603,1997.42769366509,2.93855698142403
366,367,1.79113504364,11.7417115516089,105.030992420638,11.8920912162463,104.969334983828,30.9922006140949,29.2010655704549,1997.42769366509,1999.21882870873,18.038676404971
367,187,4.854941783075,11.8920912162463,104.969334983828,11.7608705432894,105.172846074083,35.8471423971699,30.9922006140949,1999.21882870873,2004.0737704918,26.5539389867313
367,299,2.764732935107,11.8920912162463,104.969334983828,11.0667173318769,105.495664050091,33.7569335492019,30.9922006140949,1999.21882870873,2001.98356164383,108.350043737475
366,368,5.504972927339,11.7417115516089,105.030992420638,11.7973077328247,105.127845536105,34.7060384977939,29.2010655704549,1997.42769366509,2002.93266659243,12.2360967555987
368,369,2.642294242885,11.7973077328247,105.127845536105,12.0028600032189,105.696273061344,37.3483327406789,34.7060384977939,2002.93266659243,2005.57496083531,66.0125428383702
369,370,7.727769707692,12.0028600032189,105.696273061344,11.9958050194836,105.706304924616,45.0761024483709,37.3483327406789,2005.57496083531,2013.302730543,1.34541351407097
370,83,0.6068584980907,11.9958050194836,105.706304924616,12.3392981706165,105.648952487504,45.6829609464616,45.0761024483709,2013.302730543,2013.90958904109,38.7449793730064
370,318,0.05891329261128,11.9958050194836,105.706304924616,11.9840026315657,105.697706735534,45.1350157409821,45.0761024483709,2013.302730543,2013.36164383562,1.61336971622333
369,371,1.071912503488,12.0028600032189,105.696273061344,11.9806792323873,105.700722343534,38.4202452441669,37.3483327406789,2005.57496083531,2006.6468733388,2.51633355505004
371,372,4.539329644451,11.9806792323873,105.700722343534,11.9450002883455,105.588095929164,42.9595748886179,38.4202452441669,2006.6468733388,2011.18620298325,12.8927806748398
372,373,0.05559298678993,11.9450002883455,105.588095929164,11.9655346451481,105.610319816426,43.0151678754078,42.9595748886179,2011.18620298325,2011.24179597004,3.32924927734353
373,178,0.3225875916021,11.9655346451481,105.610319816426,12.0429096105024,105.440453559625,43.3377554670099,43.0151678754078,2011.24179597004,2011.56438356164,20.4039549129876
