node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,2.729135183694,10.8962563352934,104.568632618374,12.1254667633324,104.572094082354,2.729135183694,0,1973.14754480744,1975.87667999114,136.840984758718
353,354,15.43246961467,12.1254667633324,104.572094082354,12.2982678753066,104.487882602316,18.161604798364,2.729135183694,1975.87667999114,1991.30914960581,21.3075425720043
354,355,3.62747009549,12.2982678753066,104.487882602316,12.4259915637071,104.506654952676,21.789074893854,18.161604798364,1991.30914960581,1994.9366197013,14.3644852010996
355,356,9.532206350895,12.4259915637071,104.506654952676,13.1126971010179,104.621838688858,31.321281244749,21.789074893854,1994.9366197013,2004.46882605219,77.4628159316575
356,357,7.766919178644,13.1126971010179,104.621838688858,13.2710458218081,104.573108945111,39.088200423393,31.321281244749,2004.46882605219,2012.23574523084,18.4022207090197
357,358,1.598144416982,13.2710458218081,104.573108945111,12.9930098719822,104.717741731318,40.686344840375,39.088200423393,2012.23574523084,2013.83388964782,34.6971363600505
358,359,2.394556546847,12.9930098719822,104.717741731318,12.8415100680201,104.570540963556,43.080901387222,40.686344840375,2013.83388964782,2016.22844619466,23.228426675869
359,103,0.6704609091625,12.8415100680201,104.570540963556,13.0442045262221,104.401655729084,43.7513622963845,43.080901387222,2016.22844619466,2016.89890710383,29.0673359057515
359,64,0.5393133681788,12.8415100680201,104.570540963556,12.8754839816974,104.581003977902,43.6202147554008,43.080901387222,2016.22844619466,2016.76775956284,3.94890684411346
358,234,1.725014461774,12.9930098719822,104.717741731318,12.9821223337641,104.552690199147,42.411359302149,40.686344840375,2013.83388964782,2015.55890410959,17.9451213207466
357,360,0.8926749691011,13.2710458218081,104.573108945111,13.2876190978599,104.567859369789,39.9808753924941,39.088200423393,2012.23574523084,2013.12842019994,1.93068306581524
360,149,0.9291140466406,13.2876190978599,104.567859369789,11.7489016117242,102.957909850788,40.9099894391347,39.9808753924941,2013.12842019994,2014.05753424658,244.852784170889
360,361,0.9569486567068,13.2876190978599,104.567859369789,13.4621013510029,104.577022923646,40.9378240492009,39.9808753924941,2013.12842019994,2014.08536885664,19.4493776673203
361,362,0.2656638019667,13.4621013510029,104.577022923646,13.463420330519,104.483125605118,41.2034878511676,40.9378240492009,2014.08536885664,2014.35103265861,10.1668396153302
362,31,0.9695152865972,13.463420330519,104.483125605118,13.3526563436822,104.374048424351,42.1730031377648,41.2034878511676,2014.35103265861,2015.32054794521,17.0753318071733
362,39,3.602391998926,13.463420330519,104.483125605118,13.5842180546365,104.670355294793,44.8058798500936,41.2034878511676,2014.35103265861,2017.95342465754,24.3211523815038
361,68,0.4872338830844,13.4621013510029,104.577022923646,13.4564129062998,104.609975413604,41.4250579322853,40.9378240492009,2014.08536885664,2014.57260273973,3.62341480352087
356,50,7.114735591646,13.1126971010179,104.621838688858,13.0535597846488,106.905554802879,38.436016836395,31.321281244749,2004.46882605219,2011.58356164384,247.719574031639
355,55,15.69899673706,12.4259915637071,104.506654952676,12.7607616237802,104.872530606461,37.488071630914,21.789074893854,1994.9366197013,2010.63561643836,54.4886824956114
354,363,2.758663842513,12.2982678753066,104.487882602316,12.2816474691399,104.520229135271,20.920268640877,18.161604798364,1991.30914960581,1994.06781344832,3.97525893689088
363,246,4.1239673736,12.2816474691399,104.520229135271,12.1531361546889,104.56880823417,25.044236014477,20.920268640877,1994.06781344832,1998.19178082192,15.2515327106195
363,364,1.364589130718,12.2816474691399,104.520229135271,12.4324679722547,104.427827323014,22.284857771595,20.920268640877,1994.06781344832,1995.43240257904,19.5670163141505
364,365,0.2389486179073,12.4324679722547,104.427827323014,12.4033817603932,104.387470840714,22.5238063895023,22.284857771595,1995.43240257904,1995.67135119694,5.45298434445526
365,366,1.954259552612,12.4033817603932,104.387470840714,12.4035916435978,104.39504465217,24.4780659421143,22.5238063895023,1995.67135119694,1997.62561074956,0.823797722495141
366,367,1.074260321077,12.4035916435978,104.39504465217,12.3852147592646,104.533352363089,25.5523262631913,24.4780659421143,1997.62561074956,1998.69987107063,15.1766133735972
367,207,2.524786463615,12.3852147592646,104.533352363089,12.4305190753804,104.467149289477,28.0771127268063,25.5523262631913,1998.69987107063,2001.22465753425,8.78893093300494
367,3,3.669991943067,12.3852147592646,104.533352363089,13.6544770712944,104.036450184354,29.2223182062583,25.5523262631913,1998.69987107063,2002.3698630137,151.228282236921
366,368,0.8649320080954,12.4035916435978,104.39504465217,12.5456399139407,104.756481324522,25.3429979502097,24.4780659421143,1997.62561074956,1998.49054275765,42.3497302316006
