node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,3.099969074505,11.4090261103958,104.868839164758,11.4166026560174,104.833153735737,3.099969074505,0,1972.86628374701,1975.96625282152,3.98438661748537
353,354,3.998489054689,11.4166026560174,104.833153735737,11.2949006886947,105.000853587106,7.098458129194,3.099969074505,1975.96625282152,1979.9647418762,22.7722679211287
354,355,4.432577177942,11.2949006886947,105.000853587106,11.5824889513489,105.118713625459,11.531035307136,7.098458129194,1979.9647418762,1984.39731905415,34.5017132337712
355,55,26.23829738421,11.5824889513489,105.118713625459,11.8449662680333,104.945757518156,37.769332691346,11.531035307136,1984.39731905415,2010.63561643836,34.7742552187495
355,356,25.66269517532,11.5824889513489,105.118713625459,11.676697590581,104.105424697693,37.193730482456,11.531035307136,1984.39731905415,2010.06001422947,110.984103801654
356,50,1.523547414366,11.676697590581,104.105424697693,11.3812803329572,104.478160781472,38.717277896822,37.193730482456,2010.06001422947,2011.58356164383,52.2930158914525
356,357,2.140065277605,11.676697590581,104.105424697693,11.6855105181592,104.214473420598,39.333795760061,37.193730482456,2010.06001422947,2012.20007950707,11.9287215651165
357,358,1.41111473998,11.6855105181592,104.214473420598,11.5653252069109,104.138769245276,40.744910500041,39.333795760061,2012.20007950707,2013.61119424705,15.7210843235911
358,39,4.342230410479,11.5653252069109,104.138769245276,11.3056378717379,104.064322767865,45.08714091052,40.744910500041,2013.61119424705,2017.95342465753,30.0289658519607
358,149,0.4463399995205,11.5653252069109,104.138769245276,11.2640398331328,104.214714364243,41.1912504995615,40.744910500041,2013.61119424705,2014.05753424657,34.5489141095351
357,359,0.185672514342,11.6855105181592,104.214473420598,11.6718684699317,104.199921801816,39.519468274403,39.333795760061,2012.20007950707,2012.38575202141,2.19615400852346
359,68,2.18685071831,11.6718684699317,104.199921801816,11.584777908508,104.244518210712,41.706318992713,39.519468274403,2012.38575202141,2014.57260273972,10.84639854332
359,360,0.1966516107975,11.6718684699317,104.199921801816,11.7404792800048,104.208055908518,39.7161198852005,39.519468274403,2012.38575202141,2012.58240363221,7.68931579557271
360,31,2.738144312992,11.7404792800048,104.208055908518,11.6451092129159,104.188060553245,42.4542641981925,39.7161198852005,2012.58240363221,2015.3205479452,10.8384193889374
360,361,1.90805394138,11.7404792800048,104.208055908518,11.660459184009,104.128041995129,41.6241738265805,39.7161198852005,2012.58240363221,2014.49045757359,12.4673508641266
361,234,1.068446535996,11.660459184009,104.128041995129,11.5161186560463,103.908511559257,42.6926203625765,41.6241738265805,2014.49045757359,2015.55890410959,28.8333274114379
361,362,0.2275631425443,11.660459184009,104.128041995129,11.6097098825427,104.127089667681,41.8517369691248,41.6241738265805,2014.49045757359,2014.71802071614,5.65056289923358
362,64,2.049738846704,11.6097098825427,104.127089667681,11.5777585112071,104.197256507424,43.9014758158288,41.8517369691248,2014.71802071614,2016.76775956284,8.43819046210524
362,103,2.180886387687,11.6097098825427,104.127089667681,11.5636972721137,104.119356466119,44.0326233568118,41.8517369691248,2014.71802071614,2016.89890710382,5.19126290920204
354,363,12.58101191566,11.2949006886947,105.000853587106,11.1998220506475,105.207688555385,19.679470044854,7.098458129194,1979.9647418762,1992.54575379186,24.9408083655102
363,246,5.646027030054,11.1998220506475,105.207688555385,11.2338705177003,105.130291037179,25.325497074908,19.679470044854,1992.54575379186,1998.19178082192,9.26265671883307
363,364,0.5264262379757,11.1998220506475,105.207688555385,11.2623390476524,105.250942895991,20.2058962828297,19.679470044854,1992.54575379186,1993.07218002984,8.41091492717145
364,365,1.161823854571,11.2623390476524,105.250942895991,11.2068996300563,105.019562176515,21.3677201374007,20.2058962828297,1993.07218002984,1994.23400388441,26.0075112031423
365,251,6.36162453089,11.2068996300563,105.019562176515,11.3102202803005,105.053283248461,27.7293446682907,21.3677201374007,1994.23400388441,2000.5956284153,12.0769333518069
365,366,1.942605966396,11.2068996300563,105.019562176515,11.2129844888183,104.894648234572,23.3103261037967,21.3677201374007,1994.23400388441,1996.17660985081,13.6574080438445
366,367,1.297550433704,11.2129844888183,104.894648234572,11.1689178928018,104.889343647981,24.6078765375007,23.3103261037967,1996.17660985081,1997.47416028451,4.93974969057724
367,368,2.587456073942,11.1689178928018,104.889343647981,11.0148144008774,104.922697566921,27.1953326114427,24.6078765375007,1997.47416028451,2000.06161635845,17.5380841172508
368,154,11.77947953196,11.0148144008774,104.922697566921,10.5583205023064,104.996377921618,38.9748121434027,27.1953326114427,2000.06161635845,2011.84109589041,51.4534667695885
368,3,2.308246655245,11.0148144008774,104.922697566921,12.368707387107,106.344833412551,29.5035792666877,27.1953326114427,2000.06161635845,2002.3698630137,216.218836523615
367,207,3.750497249736,11.1689178928018,104.889343647981,11.0750587558672,104.820199625898,28.3583737872367,24.6078765375007,1997.47416028451,2001.22465753425,12.8926961876829
366,369,1.625517517172,11.2129844888183,104.894648234572,11.113419049434,104.831443649746,24.9358436209687,23.3103261037967,1996.17660985081,1997.80212736798,13.0578482751564
369,370,14.48057612532,11.113419049434,104.831443649746,10.6586189348964,104.598739039562,39.4164197462887,24.9358436209687,1997.80212736798,2012.2827034933,56.6618689861876
370,88,0.9529129450526,10.6586189348964,104.598739039562,10.6798086436728,104.834156354133,40.3693326913413,39.4164197462887,2012.2827034933,2013.23561643835,25.8623047713281
370,16,0.312924921997,10.6586189348964,104.598739039562,10.6586613369834,104.594987302478,39.7293446682857,39.4164197462887,2012.2827034933,2012.5956284153,0.410479011806193
369,311,6.536670446228,11.113419049434,104.831443649746,10.8201225295621,105.636228957564,31.4725140671967,24.9358436209687,1997.80212736798,2004.33879781421,93.8203420587722
364,371,4.854701510951,11.2623390476524,105.250942895991,11.2516010176234,105.432506402762,25.0605977937807,20.2058962828297,1993.07218002984,1997.92688154079,19.8595074811224
371,274,5.922433527703,11.2516010176234,105.432506402762,11.1500868276104,105.364851797852,30.9830313214837,25.0605977937807,1997.92688154079,2003.84931506849,13.5016937390125
371,372,2.146154374122,11.2516010176234,105.432506402762,11.2567898127352,105.40820416688,27.2067521679027,25.0605977937807,1997.92688154079,2000.07303591491,2.71554359514243
372,373,0.7090033355594,11.2567898127352,105.40820416688,11.3590169765339,105.464407741981,27.9157555034621,27.2067521679027,2000.07303591491,2000.78203925047,12.9288110282714
373,374,0.901907433143,11.3590169765339,105.464407741981,11.1935326317243,105.355346585754,28.8176629366051,27.9157555034621,2000.78203925047,2001.68394668362,21.9352112108142
374,375,0.6515255563549,11.1935326317243,105.355346585754,11.1755517159603,105.149357725004,29.46918849296,28.8176629366051,2001.68394668362,2002.33547223997,22.5848323058599
