node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
352,356,0.4471890144073,11.8033494003247,105.098668841979,11.7831894203433,105.062188607726,0.4471890144073,0,1981.13151490365,1981.57870391806,272800000
352,353,13.30715659731,11.8033494003247,105.098668841979,11.8080025768859,105.078384468374,13.30715659731,0,1981.13151490365,1994.43867150096,272800000
353,355,1.329278326475,11.8080025768859,105.078384468374,12.469772768395,105.446931171885,14.636434923785,13.30715659731,1994.43867150096,1995.76794982744,272800000
353,354,0.4198587559807,11.8080025768859,105.078384468374,11.8532789063053,105.116799947291,13.7270153532907,13.30715659731,1994.43867150096,1994.85853025694,272800000
354,1,11.14420946908,11.8532789063053,105.116799947291,13.104,103.174,24.8712248223707,13.7270153532907,1994.85853025694,2006.00273972602,272800000
354,2,3.64009988004,11.8532789063053,105.116799947291,11.897,105.167,17.3671152333307,13.7270153532907,1994.85853025694,1998.49863013698,272800000
355,3,6.363557021875,12.469772768395,105.446931171885,12.097,106.46,20.99999194566,14.636434923785,1995.76794982744,2002.13150684931,272800000
355,4,2.927940583519,12.469772768395,105.446931171885,11.957,105.719,17.564375507304,14.636434923785,1995.76794982744,1998.69589041096,272800000
356,357,0.3321251283806,11.7831894203433,105.062188607726,11.7094388094669,104.958188207288,0.7793141427879,0.4471890144073,1981.57870391806,1981.91082904644,272800000
356,701,14.62695464903,11.7831894203433,105.062188607726,11.7463630753093,104.972593213563,15.0741436634373,0.4471890144073,1981.57870391806,1996.20565856709,272800000
357,358,2.514950407039,11.7094388094669,104.958188207288,11.7417899618352,105.014240225715,3.2942645498269,0.7793141427879,1981.91082904644,1984.42577945348,272800000
357,589,1.65511758868,11.7094388094669,104.958188207288,11.4611852744312,104.913606301228,2.4344317314679,0.7793141427879,1981.91082904644,1983.56594663512,272800000
358,359,9.770181522594,11.7417899618352,105.014240225715,11.5057143557682,105.291525907902,13.0644460724209,3.2942645498269,1984.42577945348,1994.19596097607,272800000
358,394,2.552213022532,11.7417899618352,105.014240225715,11.5858483015782,104.891648078488,5.8464775723589,3.2942645498269,1984.42577945348,1986.97799247601,272800000
359,5,6.484366892777,11.5057143557682,105.291525907902,11.257,105.386,19.5488129651979,13.0644460724209,1994.19596097607,2000.68032786885,272800000
359,360,0.1205140224339,11.5057143557682,105.291525907902,11.4403061283671,105.284753199724,13.1849600948548,13.0644460724209,1994.19596097607,1994.31647499851,272800000
360,361,2.646957018329,11.4403061283671,105.284753199724,11.3936821016341,105.257410410874,15.8319171131838,13.1849600948548,1994.31647499851,1996.96343201684,272800000
