Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,85.3814163208008,37.439998626709,27.9923331737518,1304
0,0,0,25,0,201.315399169922,21.0799999237061,28.1778333187103,1495
0,0,0,25,0,207.065093994141,20.8799991607666,28.1711668173472,1335
0,0,0,0,25,115.164009094238,6.44000005722046,27.3549998601278,1572
25,0,0,0,0,1.28361129760742,1431.07995605469,19.7856667836507,1878
0,4,0,21,0,21.7376708984375,109.120002746582,27.1411668459574,1404
2,0,0,23,0,21.1565399169922,58.1199989318848,27.3789997895559,1390
24,0,0,0,1,17.9638977050781,8.80000019073486,27.285166422526,1259
2,0,0,23,0,21.1565399169922,58.1199989318848,27.3789997895559,1390
21,2,0,2,0,12.5463066101074,328.320007324219,25.7871663570404,1449
0,0,0,25,0,90.0395812988281,68.3199996948242,27.8568332990011,1404
25,0,0,0,0,3.53814721107483,662.919982910156,24.0911666552226,1577
19,6,0,0,0,12.701976776123,162.320007324219,26.5406665802002,1382
0,0,0,25,0,2890.34741210938,11.8000001907349,28.1573332945506,1308
4,3,0,18,0,24.1158657073975,132.759994506836,26.7554998397827,1404
0,0,0,25,0,117.317794799805,34.1599998474121,28.0270001888275,1322
0,0,0,25,0,109.037071228027,30.5200004577637,28.1713336308797,1438
0,0,0,25,0,119.227256774902,30.0400009155273,28.1374998092651,1379
0,0,0,20,5,192.266647338867,10.2799997329712,27.7798331578573,1380
0,0,0,25,0,118.474060058594,50.3600006103516,28.0331666469574,1448
0,0,12,13,0,80.0685577392578,31.0799999237061,28.0306665102641,1553
0,0,12,13,0,80.0685577392578,31.0799999237061,28.0306665102641,1553
0,0,12,13,0,80.0685577392578,31.0799999237061,28.0306665102641,1553
0,0,0,25,0,23.29762840271,60.2400016784668,27.7083332538605,1457
0,0,0,25,0,30.5872268676758,55.439998626709,27.6971666018168,1483
0,0,0,25,0,59.2503547668457,59.5999984741211,27.9313328266144,1437
0,0,0,25,0,109.037071228027,30.5200004577637,28.1713336308797,1438
0,0,0,25,0,193.323486328125,27.6800003051758,28.0729999542236,1624
0,0,0,25,0,109.037071228027,30.5200004577637,28.1713336308797,1438
0,0,0,25,0,109.037071228027,30.5200004577637,28.1713336308797,1438
0,0,4,10,0,87.2178039550781,9.23999977111816,27.5751667022705,1573
0,0,1,24,0,74.1663055419922,28.0799999237061,28.1831668217977,1483
0,0,0,25,0,174.840072631836,37.1599998474121,28.0448331038157,1376
0,0,0,25,0,129.726791381836,26.2399997711182,28.1016666889191,1342
0,0,0,25,0,248.014038085938,36.3199996948242,28.125833272934,1243
0,0,0,25,0,79.9204940795898,37.439998626709,27.9923331737518,1304
0,0,0,25,0,170.711166381836,25.3999996185303,28.1881665388743,1270
0,0,0,25,0,185.586029052734,33.1599998474121,28.1544998486837,1262
0,25,0,0,0,6.55221319198608,74.4000015258789,26.9973332881927,1780
0,0,2,2,3,83.9690322875977,8.60000038146973,27.5593334039052,1620
0,0,0,20,5,109.719009399414,9.27999973297119,27.5753333568573,1328
0,0,0,19,6,102.491394042969,9.80000019073486,27.4385000864665,1548
0,0,0,22,3,737.970825195312,10.4399995803833,27.7283333937327,1390
0,0,0,21,4,307.604125976562,8.88000011444092,27.820499976476,1379
0,0,0,21,4,214.770843505859,12.0799999237061,27.6228332519531,1535
0,0,0,25,0,132.294860839844,9.35999965667725,27.8581666946411,1458
0,0,0,8,17,336.905303955078,9.15999984741211,27.4526665210724,1382
0,0,0,25,0,173.609359741211,11.6000003814697,27.5943333307902,1564
0,25,0,0,0,7.02690362930298,95.5199966430664,26.8758333524068,1779
0,25,0,0,0,9.7518138885498,101.360000610352,26.9283335208893,1791
0,25,0,0,0,41.3497924804688,62.1199989318848,27.2506666183472,1832
0,0,0,25,0,104.036476135254,19.7600002288818,28.0350000858307,1584
25,0,0,0,0,16.1992530822754,300.359985351562,25.8563333352407,1373
0,0,0,25,0,289.974578857422,41.6399993896484,28.0613334178925,1251
0,0,0,21,4,82.0857849121094,6.6399998664856,27.5056666533152,1492
0,0,0,21,3,446.130981445312,9.72000026702881,27.5249998569489,1353
0,0,0,17,0,313.587677001953,9.35999965667725,27.5768330891927,1313
0,0,0,25,0,726.088928222656,14.7600002288818,27.9751665592194,1279
0,0,0,10,11,357.076049804688,9.35999965667725,27.4721666177114,1323
0,0,0,25,0,280.122589111328,11.6000003814697,27.7938335736593,1588
0,0,2,23,0,63.7392654418945,11.3599996566772,27.9516666730245,1605
0,2,6,13,0,72.7394027709961,11.6400003433228,27.8825000921885,1398
0,2,15,8,0,29.5535850524902,10.1599998474121,27.645333369573,1619
0,0,0,19,6,102.491394042969,9.80000019073486,27.4385000864665,1548
0,0,0,25,0,161.105422973633,13.039999961853,27.6846669514974,1549
0,0,0,25,0,80.0648193359375,10.1599998474121,27.8616665999095,1641
0,0,3,22,0,146.530700683594,15.6400003433228,27.727499961853,1559
0,24,0,1,0,23.3189182281494,76.0400009155273,27.0861667792002,1608
25,0,0,0,0,16.8439121246338,7.44000005722046,27.2963331540426,1210
0,0,0,25,0,74.4513854980469,52.5200004577637,27.0739997227987,2859
4,0,0,1,20,29.8890323638916,60.2400016784668,26.6545456250509,3509
0,25,0,0,0,2.59210658073425,98.3199996948242,27.3129999637604,2149
0,4,0,2,14,61.6148643493652,6.67999982833862,27.455500125885,1299
0,0,0,1,24,74.2458572387695,4.96000003814697,27.4143334229787,1297
0,0,0,25,0,293.292785644531,25.8799991607666,28.2031667232513,1264
0,0,0,25,0,33.6062316894531,103.720001220703,27.399666706721,1336
0,0,0,25,0,420.439483642578,24.7999992370605,28.1930001576742,1252
0,0,0,25,0,403.077453613281,31.3600006103516,28.0293332735697,1252
0,0,0,25,0,289.772979736328,12.5200004577637,27.9346668720245,1300
0,0,0,25,0,300.884002685547,38,27.8905000686646,1274
1,1,0,23,0,185.057662963867,59.3600006103516,27.1894999345144,2049
0,0,0,6,18,132.320526123047,5,27.4279996554057,1286
25,0,0,0,0,0.629976093769073,1178.0400390625,21.2078334490458,2049
0,0,0,25,0,812.952575683594,14.5200004577637,28.0418332417806,1269
0,0,0,25,0,292.458618164062,38.9599990844727,27.849666595459,1247
0,0,0,14,4,189.853271484375,4.76000022888184,27.6668332417806,1253
0,0,0,25,0,291.681701660156,5.55999994277954,27.5668332576752,1735
0,0,0,14,4,189.853271484375,4.76000022888184,27.6668332417806,1253
0,0,0,25,0,812.952575683594,14.5200004577637,28.0418332417806,1269
0,0,0,25,0,255.3466796875,15.3999996185303,27.9996661345164,1260
0,0,0,25,0,236.005661010742,19.6000003814697,28.0598332881927,1256
0,0,0,25,0,377.507537841797,19.3600006103516,28.0579998493195,1237
0,0,0,25,0,377.507537841797,19.3600006103516,28.0579998493195,1237
0,0,0,25,0,239.361572265625,28.9599990844727,28.1010002295176,1243
0,0,0,25,0,239.361572265625,28.9599990844727,28.1010002295176,1243
0,0,0,25,0,437.481048583984,27.2800006866455,28.031499783198,1258
0,0,0,25,0,376.364318847656,22.7600002288818,28.0515001614888,1227
0,0,0,25,0,299.663238525391,23.1599998474121,28.1119997501373,1246
0,0,0,25,0,471.499206542969,14.6000003814697,28.0439998308818,1264
0,0,0,25,0,406.120971679688,43.9599990844727,28.0361663500468,1237
0,0,0,25,0,471.499206542969,14.6000003814697,28.0439998308818,1264
0,0,0,25,0,470.982727050781,10.0799999237061,27.949333190918,1254
0,0,0,25,0,353.188446044922,8.64000034332275,27.9590001106262,1286
0,0,0,25,0,471.499206542969,14.6000003814697,28.0439998308818,1264
0,0,0,25,0,471.499206542969,14.6000003814697,28.0439998308818,1264
0,4,0,2,14,61.6148643493652,6.67999982833862,27.455500125885,1299
0,0,0,25,0,402.793518066406,16.5200004577637,28.0608332951864,1251
0,0,0,25,0,480.171691894531,18.5200004577637,28.0924998919169,1256
0,0,0,25,0,716.002380371094,15.2399997711182,28.159999926885,1284
0,0,0,25,0,356.318420410156,35.2799987792969,28.019166469574,1242
0,0,0,25,0,356.318420410156,35.2799987792969,28.019166469574,1242
0,0,0,25,0,320.440704345703,29.6000003814697,27.9609999656677,1263
0,0,0,25,0,320.440704345703,29.6000003814697,27.9609999656677,1263
0,0,0,25,0,252.028793334961,25,27.9430001576742,1273
0,0,0,25,0,84.6802520751953,81.2399978637695,27.6424999237061,1360
0,0,0,25,0,288.664306640625,6.23999977111816,27.9301664829254,1267
0,0,0,25,0,377.507537841797,19.3600006103516,28.0579998493195,1237
0,0,0,25,0,515.187255859375,21.0799999237061,28.1251664956411,1250
0,0,0,25,0,515.187255859375,21.0799999237061,28.1251664956411,1250
0,0,0,25,0,236.005661010742,19.6000003814697,28.0598332881927,1256
0,0,0,25,0,213.652847290039,49.7999992370605,27.8561666806539,1326
0,0,0,25,0,376.303161621094,26.4799995422363,28.0369998613993,1244
25,0,0,0,0,0.134425953030586,354.399993896484,25.6071665287018,2535
0,0,0,25,0,239.361572265625,28.9599990844727,28.1010002295176,1243
0,0,0,25,0,239.361572265625,28.9599990844727,28.1010002295176,1243
0,0,0,25,0,376.364318847656,22.7600002288818,28.0515001614888,1227
0,0,0,25,0,663.413452148438,18.3999996185303,28.1379998524984,1264
0,0,0,25,0,307.457855224609,35.1599998474121,28.0699998537699,1239
0,0,0,25,0,283.849151611328,36.1199989318848,28.0986666679382,1236
0,0,0,25,0,132.294860839844,9.35999965667725,27.8581666946411,1458
0,0,0,25,0,213.752670288086,57.1599998474121,27.8926665782928,1249
0,0,0,25,0,307.457855224609,35.1599998474121,28.0699998537699,1239
0,0,0,25,0,307.457855224609,35.1599998474121,28.0699998537699,1239
0,0,0,25,0,403.077453613281,31.3600006103516,28.0293332735697,1252
0,0,0,25,0,338.050354003906,30.2000007629395,28.1701668103536,1247
0,0,0,25,0,307.457855224609,35.1599998474121,28.0699998537699,1239
0,0,0,25,0,8817.9541015625,11.6800003051758,28.2931668758392,1333
0,0,0,25,0,8817.9541015625,11.6800003051758,28.2931668758392,1333
0,0,0,25,0,1254.87658691406,18.8799991607666,28.2041665712992,1278
0,0,0,25,0,287.988861083984,43.2799987792969,28.0371668338776,1261
0,0,0,25,0,30.3815269470215,71.8000030517578,27.6041665077209,1340
0,0,0,25,0,51.4137153625488,109.040000915527,27.242666721344,1329
0,0,0,25,0,30.3815269470215,71.8000030517578,27.6041665077209,1340
0,0,0,25,0,172.266326904297,56.560001373291,27.9415000279744,1286
25,0,0,0,0,2.50616812705994,854.159973144531,23.2611665725708,2016
5,0,1,13,0,131.539810180664,13.5200004577637,27.5278333028158,1667
0,0,0,25,0,716.002380371094,15.2399997711182,28.159999926885,1284
0,0,0,25,0,716.002380371094,15.2399997711182,28.159999926885,1284
0,0,0,25,0,716.002380371094,14.5200004577637,28.0418332417806,1269
0,0,0,17,3,2187.93774414062,9.35999965667725,27.7443331877391,1269
0,0,0,25,0,4839.673828125,15.6800003051758,28.2700000603994,1309
0,0,0,24,1,424.543975830078,6.15999984741211,27.6356663703918,1267
0,0,0,25,0,527.221069335938,6.67999982833862,27.6353332996368,1277
0,0,0,25,0,527.221069335938,6.67999982833862,27.6353332996368,1277
0,0,0,21,0,435.504486083984,9,27.609833240509,1319
0,0,0,25,0,337.135711669922,36.2000007629395,28.0408330758413,1222
0,0,1,16,0,6379.19140625,9.11999988555908,28.2235003312429,1320
0,0,0,0,25,116.63939666748,8.19999980926514,27.4566665490468,1329
0,0,0,25,0,255.889587402344,18.9599990844727,28.2016665935516,1268
0,0,0,25,0,556.379089355469,9.52000045776367,28.0204997062683,1278
0,0,0,25,0,263.027648925781,6.07999992370605,27.8819999694824,1283
0,0,0,17,8,108.080154418945,2.44000005722046,27.6084999243418,1349
0,0,0,25,0,527.221069335938,6.67999982833862,27.6353332996368,1277
0,0,0,25,0,169.332931518555,4.67999982833862,27.6748333772024,1285
0,0,0,25,0,311.503112792969,5.67999982833862,27.7519999345144,1280
0,0,0,25,0,402.793518066406,16.5200004577637,28.0608332951864,1251
0,0,0,25,0,402.793518066406,16.5200004577637,28.0608332951864,1251
0,0,0,25,0,705.735900878906,25.2800006866455,28.1665000120799,1250
0,0,0,25,0,327.569427490234,5.03999996185303,27.6698334217072,1287
0,0,0,25,0,327.569427490234,5.03999996185303,27.6698334217072,1287
0,0,0,23,0,679.258728027344,7.67999982833862,27.6544998486837,1287
0,0,0,25,0,326.099578857422,5.71999979019165,27.7646666367849,1294
0,0,0,25,0,520.984130859375,8,27.7731665770213,1287
0,0,0,25,0,520.984130859375,8,27.7731665770213,1287
7,0,0,13,0,98.0899353027344,3.44000005722046,27.6018330256144,1264
0,0,0,25,0,967.609680175781,7.71999979019165,27.724666595459,1300
0,1,0,24,0,92.7730331420898,12.4799995422363,27.5678330262502,1582
0,0,0,25,0,812.952575683594,14.5200004577637,28.0418332417806,1269
0,0,0,25,0,678.541320800781,23.8400001525879,28.1226665178935,1240
0,0,0,25,0,515.187255859375,21.0799999237061,28.1251664956411,1250
0,0,0,25,0,678.541320800781,23.8400001525879,28.1226665178935,1240
0,0,0,25,0,376.364318847656,22.7600002288818,28.0515001614888,1227
0,0,0,25,0,1254.87658691406,18.8799991607666,28.2041665712992,1278
0,0,0,25,0,537.153503417969,24.5599994659424,28.0501662095388,1254
0,0,0,25,0,248.014038085938,36.3199996948242,28.125833272934,1243
0,0,0,25,0,868.436889648438,9.80000019073486,27.9541668097178,1300
0,0,0,22,3,66.9405822753906,11.2799997329712,27.6751666863759,1462
0,0,0,25,0,208.65739440918,9.03999996185303,27.9619998137156,1347
0,0,0,10,12,482.211517333984,7.40000009536743,27.5084999402364,1330
2,0,0,6,17,242.467437744141,5.59999990463257,27.3993334770203,1272
0,0,0,25,0,976.583068847656,9.68000030517578,27.6053332487742,1302
0,0,0,25,0,663.413452148438,18.3999996185303,28.1379998524984,1264
0,0,0,25,0,402.793518066406,16.5200004577637,28.0608332951864,1251
0,0,0,25,0,716.002380371094,15.2399997711182,28.159999926885,1284
0,0,0,25,0,663.413452148438,18.3999996185303,28.1379998524984,1264
0,0,0,25,0,663.413452148438,18.3999996185303,28.1379998524984,1264
0,0,0,25,0,337.135711669922,36.2000007629395,28.0408330758413,1222
0,0,0,25,0,337.135711669922,36.2000007629395,28.0408330758413,1222
0,0,0,25,0,135.480865478516,123.559997558594,27.0516667366028,1309
0,20,0,5,0,11.0830984115601,77.9199981689453,27.0908334255219,1641
0,0,0,25,0,213.997894287109,14.6000003814697,27.8445002237956,1404
0,0,0,25,0,169.137405395508,10.3599996566772,27.8013332684835,1426
0,0,0,25,0,169.137405395508,10.3599996566772,27.8013332684835,1426
0,0,0,25,0,213.997894287109,14.6000003814697,27.8445002237956,1404
0,0,0,25,0,240.358383178711,13.960000038147,27.8498336474101,1396
0,0,0,25,0,637.031433105469,32.7200012207031,28.0818333625793,1230
0,0,0,25,0,348.321472167969,11.2399997711182,27.9749999841054,1279
0,0,0,25,0,348.321472167969,11.2399997711182,27.9749999841054,1279
0,0,0,12,13,131.048248291016,2.75999999046326,27.5806663036346,1323
0,0,0,25,0,292.562591552734,44.6800003051758,27.979666630427,1242
1,18,0,6,0,12.0395708084106,195.960006713867,26.5801665782928,1812
0,0,0,25,0,440.896545410156,10.9200000762939,28.0123333136241,1277
0,0,4,2,19,53.453254699707,7.55999994277954,27.5841664473216,1617
0,0,0,25,0,326.099578857422,5.71999979019165,27.7646666367849,1294
0,25,0,0,0,6.59086751937866,65,27.1148331165314,1457
0,0,0,25,0,471.499206542969,14.6000003814697,28.0439998308818,1264
0,0,0,25,0,145.679733276367,8.15999984741211,27.8568334579468,1430
4,0,0,0,7,31.5956916809082,7.28000020980835,27.3593334356944,1626
0,0,0,16,9,477.89013671875,9,27.5404999256134,1353
0,0,0,25,0,356.748809814453,16.5200004577637,28.0966664155324,1279
0,0,0,10,11,357.076049804688,9.35999965667725,27.4721666177114,1323
2,0,0,16,0,180.651229858398,9.84000015258789,27.5198333263397,1305
0,0,0,19,0,844.860656738281,11.039999961853,27.569166580836,1364
0,0,0,25,0,194.068389892578,8.15999984741211,27.8568334579468,1430
22,0,0,3,0,17.6516513824463,54.560001373291,26.8456664085388,1578
0,0,0,20,4,248.517181396484,11.6800003051758,27.4985001087189,1384
0,0,0,20,4,248.517181396484,11.6800003051758,27.4985001087189,1384
0,0,0,16,9,477.89013671875,9,27.5404999256134,1353
0,0,0,25,0,367.859497070312,25.7199993133545,28.2148334185282,1264
0,0,0,25,0,115.288101196289,2,27.4803333282471,1731
0,0,0,25,0,311.503112792969,5.67999982833862,27.7519999345144,1280
0,0,0,25,0,294.159484863281,19.5200004577637,28.18683330218,1261
0,0,0,17,3,2187.93774414062,9.35999965667725,27.7443331877391,1269
0,0,0,20,5,117.265251159668,2.07999992370605,27.6784999370575,1361
0,0,0,24,0,853.784057617188,13.039999961853,27.9653333028158,1271
0,0,0,11,14,366.138336181641,8.64000034332275,27.6921666463216,1262
0,0,0,17,3,2187.93774414062,9.35999965667725,27.630833307902,1219
25,0,0,0,0,0.591104328632355,114.040000915527,26.7828331788381,2965
0,0,0,17,7,619.001586914062,9.92000007629395,27.5298333962758,1326
0,0,0,8,17,336.905303955078,9.15999984741211,27.4526665210724,1382
0,0,0,25,0,1465.60900878906,22.6800003051758,27.3508332570394,3229
0,0,0,25,0,293.292785644531,25.8799991607666,28.2031667232513,1264
0,0,0,25,0,62.0517883300781,7.84000015258789,27.5641665458679,1319
0,0,0,17,8,193.980575561523,8.96000003814697,27.6681667963664,1340
0,0,0,20,5,109.719009399414,9.27999973297119,27.5753333568573,1328
25,0,0,0,0,4.77729988098145,124.040000915527,26.2818334102631,1674
25,0,0,0,0,4.77729988098145,124.040000915527,26.2818334102631,1674
25,0,0,0,0,4.77729988098145,124.040000915527,26.2818334102631,1674
0,0,0,17,8,193.980575561523,8.96000003814697,27.6681667963664,1340
0,0,0,25,0,102.50968170166,12.7600002288818,27.7096667289734,1611
0,0,0,25,0,111.835113525391,76.1600036621094,27.157999753952,2172
0,0,0,25,0,111.835113525391,76.1600036621094,27.157999753952,2172
0,0,0,25,0,87.2476806640625,76.3600006103516,27.0981664657593,2187
0,0,2,23,0,39.3059043884277,10.0799999237061,27.8229996363322,1643
0,0,0,25,0,62.0517883300781,7.84000015258789,27.5641665458679,1319
0,0,0,25,0,31.7898693084717,64,27.4900000890096,1436
0,0,0,21,4,307.604125976562,8.88000011444092,27.820499976476,1379
0,0,0,25,0,82.2797164916992,23.7600002288818,28.1120000680288,1313
0,0,0,25,0,164.19465637207,23.1200008392334,28.1446668306987,1290
0,0,0,2,23,62.078987121582,6.48000001907349,27.339833577474,1473
0,0,0,17,3,2187.93774414062,9.35999965667725,27.7443331877391,1269
0,0,0,25,0,200.001159667969,47,28.0314999421438,1286
0,0,0,25,0,13682.9130859375,9.92000007629395,28.1923330624898,1350
0,0,0,25,0,333.046447753906,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,130.611755371094,17.0799999237061,27.97416639328,1398
1,1,1,22,0,25.1174297332764,120.319999694824,27.2241665522257,1363
3,0,1,21,0,37.3237457275391,9.80000019073486,27.8146664301554,1316
0,0,0,24,1,71.6348495483398,7.84000015258789,27.5673333009084,1407
0,0,0,6,19,63.1975860595703,8.84000015258789,27.3786668777466,1456
0,0,0,25,0,69.8368072509766,22.2800006866455,27.5339999993642,1625
0,0,0,25,0,376.364318847656,22.7600002288818,28.0515001614888,1227
0,0,0,25,0,537.153503417969,24.5599994659424,28.0501662095388,1254
3,0,0,3,0,55.4901466369629,6.80000019073486,27.2986668745677,1256
0,0,0,25,0,110.939544677734,42.7999992370605,27.7104999224345,1252
0,0,0,25,0,299.663238525391,23.1599998474121,28.1119997501373,1246
0,0,0,25,0,239.361572265625,28.9599990844727,28.1010002295176,1243
0,0,0,25,0,86.3640975952148,87.3199996948242,27.6105000972748,1362
0,0,0,25,0,58.6210594177246,78.7200012207031,27.6148335138957,1359
0,0,0,25,0,86.3640975952148,87.3199996948242,27.6105000972748,1362
0,0,0,25,0,169.547088623047,0.800000011920929,27.4394998550415,1565
0,0,0,25,0,854.519165039062,36.6800003051758,28.0533333619436,1250
0,0,0,25,0,160.595230102539,102.120002746582,27.4676666259766,1399
0,0,0,25,0,218.365524291992,6.92000007629395,27.4976666768392,1825
0,0,0,24,0,470.200927734375,5.55999994277954,27.4913332462311,1892
0,0,0,6,2,188.076507568359,2.03999996185303,27.4244999885559,1912
5,0,0,5,0,69.4817581176758,21.3600006103516,27.3780000209808,1970
0,2,0,20,0,58.471851348877,2.40000009536743,27.4320000012716,1664
0,1,0,21,0,10.029748916626,2.48000001907349,27.3971667289734,1781
0,1,0,21,0,10.029748916626,2.48000001907349,27.3971667289734,1781
0,0,0,25,0,102.999504089355,5.44000005722046,27.4783333937327,1553
0,0,1,11,0,166.684783935547,2.16000008583069,27.4166666666667,1895
0,0,0,6,2,188.076507568359,2.03999996185303,27.4244999885559,1912
0,0,0,18,0,9.59632301330566,2.72000002861023,27.4053334395091,1755
0,0,0,6,2,188.076507568359,2.03999996185303,27.4244999885559,1912
0,1,0,21,0,10.029748916626,2.48000001907349,27.3971667289734,1781
0,1,0,21,0,10.029748916626,2.48000001907349,27.3971667289734,1781
0,0,0,0,1,27.0625991821289,1.91999995708466,27.4468333721161,1897
0,0,0,5,12,30.0048122406006,1.36000001430511,27.4437499046326,1855
0,0,0,24,0,43.1217193603516,1.79999995231628,27.4051667054494,1709
0,0,0,24,0,43.1217193603516,1.79999995231628,27.4051667054494,1709
0,0,0,25,0,200.501754760742,2.88000011444092,27.4638334910075,1556
0,4,2,19,0,10.1843824386597,2.92000007629395,27.4130000273387,1714
0,0,0,18,0,9.59632301330566,2.72000002861023,27.4053334395091,1755
0,0,0,25,0,121.746192932129,28.1200008392334,27.3648332754771,1537
0,0,0,0,0,26.4277019500732,1.8400000333786,27.4186665217082,1868
4,0,4,8,0,10.626181602478,2.16000008583069,27.4126667181651,1780
0,0,0,25,0,263.027648925781,6.07999992370605,27.8819999694824,1283
0,0,0,25,0,302.898956298828,8.5600004196167,27.9260000387828,1283
0,0,0,25,0,302.898956298828,8.5600004196167,27.9260000387828,1283
0,0,0,25,0,288.664306640625,6.23999977111816,27.9301664829254,1267
0,0,0,25,0,302.898956298828,8.5600004196167,27.9260000387828,1283
0,0,0,25,0,440.896545410156,10.9200000762939,28.0123333136241,1277
0,0,0,25,0,469.754028320312,8.07999992370605,27.9548335870107,1281
0,0,0,25,0,160.19172668457,5.15999984741211,27.7853334744771,1277
0,0,0,25,0,1223.99926757812,9.88000011444092,27.688499768575,1300
0,0,0,17,8,108.080154418945,2.44000005722046,27.6084999243418,1349
0,0,0,19,0,400.563171386719,8.68000030517578,27.6785000165304,1296
0,0,0,16,0,8973.994140625,10.0799999237061,27.9471663633982,1338
0,0,0,19,0,818.639953613281,7.44000005722046,27.6948331197103,1285
0,0,0,23,0,679.258728027344,7.67999982833862,27.6544998486837,1287
0,0,0,23,1,352.946960449219,6.32000017166138,27.6484998861949,1277
0,0,0,22,3,61.3169555664062,6.19999980926514,27.6621664365133,1393
0,0,0,25,0,264.333679199219,19.7999992370605,28.2299997806549,1276
0,0,0,22,3,61.3169555664062,6.19999980926514,27.6621664365133,1393
13,0,0,3,0,160.774688720703,4.23999977111816,27.5490001042684,1292
0,0,0,25,0,288.664306640625,6.23999977111816,27.9301664829254,1267
0,0,0,13,11,192.479629516602,3.92000007629395,27.636833190918,1256
0,0,0,25,0,967.609680175781,7.71999979019165,27.724666595459,1300
0,0,0,14,4,189.853271484375,4.76000022888184,27.6668332417806,1253
0,0,0,25,0,249.584442138672,4,27.8483331998189,1309
0,0,0,11,12,214.593780517578,3.16000008583069,27.6764997641246,1253
0,0,0,25,0,263.027648925781,6.07999992370605,27.8819999694824,1283
0,0,0,24,1,424.543975830078,6.15999984741211,27.6356663703918,1267
0,0,0,25,0,263.027648925781,6.07999992370605,27.8819999694824,1283
0,0,0,25,0,263.027648925781,6.07999992370605,27.8819999694824,1283
0,0,0,25,0,266.912231445312,7.51999998092651,27.9390001296997,1273
0,0,0,25,0,263.027648925781,6.07999992370605,27.8819999694824,1283
0,0,0,25,0,470.982727050781,10.0799999237061,27.949333190918,1254
0,0,0,25,0,288.664306640625,6.23999977111816,27.9301664829254,1267
0,0,0,25,0,330.232330322266,9.5600004196167,28.0334997177124,1274
0,0,0,25,0,288.664306640625,6.23999977111816,27.9301664829254,1267
0,0,0,6,16,355.306335449219,6.40000009536743,27.4589999516805,1275
0,0,0,17,0,196.244888305664,8.96000003814697,27.5766666730245,1294
0,0,2,11,11,182.98567199707,9.11999988555908,27.4923335711161,1345
