node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,11.59742494193,11.283311413222,104.540495821423,11.3016235720412,104.055251570501,11.59742494193,0,1974.87175573647,1986.4691806784,53.0126823595917
353,354,11.40592005917,11.3016235720412,104.055251570501,11.6688847885706,104.374534443064,23.0033450011,11.59742494193,1986.4691806784,1997.87510073757,53.7107723314024
354,355,5.467745454071,11.6688847885706,104.374534443064,11.7526841234286,104.47952967061,28.471090455171,23.0033450011,1997.87510073757,2003.34284619164,14.7654920685955
355,356,0.07471311821707,11.7526841234286,104.47952967061,11.7603515827673,104.48180024322,28.5458035733881,28.471090455171,2003.34284619164,2003.41755930986,0.888720159385025
356,298,3.349563977822,11.7603515827673,104.48180024322,12.9177685778161,104.376239468354,31.8953675512101,28.5458035733881,2003.41755930986,2006.76712328768,129.358525696798
356,124,11.11942699152,11.7603515827673,104.48180024322,11.680783765877,105.220472254198,39.6652305649081,28.5458035733881,2003.41755930986,2014.53698630138,81.0030232097075
355,310,0.5146880549431,11.7526841234286,104.47952967061,11.5612856533845,104.31881894612,28.9857785101141,28.471090455171,2003.34284619164,2003.85753424658,27.5865086643534
354,357,0.2728361531152,11.6688847885706,104.374534443064,11.6530930640966,104.380105147393,23.2761811542152,23.0033450011,1997.87510073757,1998.14793689068,1.85995351304561
357,320,4.27672064357,11.6530930640966,104.380105147393,11.389134574107,104.34929879002,27.5529017977852,23.2761811542152,1998.14793689068,2002.42465753425,29.5763991127502
357,268,3.569871328502,11.6530930640966,104.380105147393,10.8003620835766,104.794247938835,26.8460524827172,23.2761811542152,1998.14793689068,2001.71780821918,105.150079087816
353,358,13.3788321415,11.3016235720412,104.055251570501,11.3806720211892,104.269167183643,24.97625708343,11.59742494193,1986.4691806784,1999.8480128199,24.9521823745397
358,12,9.379384440377,11.3806720211892,104.269167183643,11.7391618892544,106.433021830617,34.355641523807,24.97625708343,1999.8480128199,2009.22739726027,239.351949504428
358,65,9.220480330788,11.3806720211892,104.269167183643,13.0467302528018,105.394523778547,34.196737414218,24.97625708343,1999.8480128199,2009.06849315069,222.240956670995
352,359,2.473039383059,11.283311413222,104.540495821423,11.1027395389813,104.639562786743,2.473039383059,0,1974.87175573647,1977.34479511953,22.8283569014629
359,360,23.23025381817,11.1027395389813,104.639562786743,11.1512922561619,104.676198331341,25.703293201229,2.473039383059,1977.34479511953,2000.5750489377,6.72523633304947
360,93,8.534540103396,11.1512922561619,104.676198331341,11.1469219367736,104.66593699197,34.237833304625,25.703293201229,2000.5750489377,2009.10958904109,1.22181626160601
360,47,8.96193736367,11.1512922561619,104.676198331341,11.6279756843303,104.696765914252,34.665230564899,25.703293201229,2000.5750489377,2009.53698630137,53.1136931808338
359,361,3.483830217257,11.1027395389813,104.639562786743,11.0366257412587,104.636059359495,5.956869600316,2.473039383059,1977.34479511953,1980.82862533678,7.36998987546469
361,362,6.317121135321,11.0366257412587,104.636059359495,10.8528952122127,104.925847840956,12.273990735637,5.956869600316,1980.82862533678,1987.1457464721,37.703636992221
362,363,6.997162280603,10.8528952122127,104.925847840956,10.8034531334124,104.797603023816,19.27115301624,12.273990735637,1987.1457464721,1994.14290875271,15.0640558921406
363,364,14.64769554873,10.8034531334124,104.797603023816,11.1118338084976,104.956290128484,33.91884856497,19.27115301624,1994.14290875271,2008.79060430144,38.462408843134
364,365,4.243933567636,11.1118338084976,104.956290128484,10.7072892176524,104.980832793038,38.162782132606,33.91884856497,2008.79060430144,2013.03453786907,45.1153076020324
365,366,0.3996015494947,10.7072892176524,104.980832793038,10.6394976956609,104.958823206957,38.5623836821007,38.162782132606,2013.03453786907,2013.43413941857,7.92161084929388
366,367,0.8922255912646,10.6394976956609,104.958823206957,10.614217838757,104.967609263013,39.4546092733653,38.5623836821007,2013.43413941857,2014.32636500983,2.97391199398507
367,68,0.2462377298929,10.614217838757,104.967609263013,10.568969776608,105.059763476557,39.7008470032582,39.4546092733653,2014.32636500983,2014.57260273973,11.2722604545933
367,31,0.9941829353724,10.614217838757,104.967609263013,10.4735712258703,105.011200884473,40.4487922087377,39.4546092733653,2014.32636500983,2015.32054794521,16.368042836082
366,368,0.5583987562488,10.6394976956609,104.958823206957,10.6347125422569,104.941997098538,39.1207824383495,38.5623836821007,2013.43413941857,2013.99253817482,1.91648185197181
368,149,0.06499607175805,10.6347125422569,104.941997098538,10.632961905857,105.082141428887,39.1857785101076,39.1207824383495,2013.99253817482,2014.05753424658,15.3347175984909
368,39,3.960886482717,10.6347125422569,104.941997098538,10.4268759068703,104.926944307122,43.0816689210665,39.1207824383495,2013.99253817482,2017.95342465753,23.1957611349586
365,369,0.8909478758935,10.7072892176524,104.980832793038,10.76779006821,104.978124474996,39.0537300084995,38.162782132606,2013.03453786907,2013.92548574497,6.74169985189248
369,370,0.7664573491758,10.76779006821,104.978124474996,10.8348329319218,105.077748837498,39.8201873576753,39.0537300084995,2013.92548574497,2014.69194309414,13.2054653119784
370,234,0.8669610154459,10.8348329319218,105.077748837498,10.7595141293261,104.911597107998,40.6871483731212,39.8201873576753,2014.69194309414,2015.55890410959,20.0106034009935
370,103,2.206964009682,10.8348329319218,105.077748837498,10.7031085626886,105.183409344363,42.0271513673573,39.8201873576753,2014.69194309414,2016.89890710382,18.6698054552929
369,64,2.842273817874,10.76779006821,104.978124474996,10.8348673936916,105.012255588492,41.8960038263735,39.0537300084995,2013.92548574497,2016.76775956284,8.34809360384453
364,50,2.792957342397,11.1118338084976,104.956290128484,10.4837632092868,104.653084712254,36.711805907367,33.91884856497,2008.79060430144,2011.58356164383,77.3823884249147
363,55,16.49270768565,10.8034531334124,104.797603023816,10.6364878918079,104.591345277336,35.76386070189,19.27115301624,1994.14290875271,2010.63561643836,29.2313000679399
362,371,4.908348976926,10.8528952122127,104.925847840956,10.7907548885464,104.861263556519,17.182339712563,12.273990735637,1987.1457464721,1992.05409544903,9.88560242631987
371,372,4.715324636399,10.7907548885464,104.861263556519,11.4485937656824,105.46016705979,21.897664348962,17.182339712563,1992.05409544903,1996.76942008543,98.1982499974503
372,154,15.07167580498,11.4485937656824,105.46016705979,12.290635091863,105.286460815127,36.969340153942,21.897664348962,1996.76942008543,2011.84109589041,95.6304012759496
372,373,0.1669287421855,11.4485937656824,105.46016705979,11.4529450873694,105.436801155073,22.0645930911475,21.897664348962,1996.76942008543,1996.93634882762,2.59502039632225
373,207,4.28830870663,11.4529450873694,105.436801155073,11.4485286613969,105.460046585278,26.3529017977775,22.0645930911475,1996.93634882762,2001.22465753425,2.58347763337791
373,374,0.01698570922111,11.4529450873694,105.436801155073,11.4332577009631,105.43292083643,22.0815788003686,22.0645930911475,1996.93634882762,1996.95333453684,2.23219605891628
374,375,1.592171887405,11.4332577009631,105.43292083643,11.5165038553434,105.527509697818,23.6737506877736,22.0815788003686,1996.95333453684,1998.54550642424,13.8699360824664
375,376,4.131778844675,11.5165038553434,105.527509697818,11.8173526218985,105.274486188148,27.8055295324486,23.6737506877736,1998.54550642424,2002.67728526892,43.3895637832002
