node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,4.881965959185,11.6122654147274,104.927358756963,11.5844512926121,104.87255096363,4.881965959185,0,1972.49938522486,1977.38135118405,6.73127408162725
353,354,6.164572496223,11.5844512926121,104.87255096363,10.3369343481866,104.981488339504,11.046538455408,4.881965959185,1977.38135118405,1983.54592368027,139.387816863667
354,355,9.519904802182,10.3369343481866,104.981488339504,10.5229742051749,105.028725742824,20.56644325759,11.046538455408,1983.54592368027,1993.06582848245,21.3466447320194
355,356,0.1124953255454,10.5229742051749,105.028725742824,10.5173884615953,105.03266514444,20.6789385831354,20.56644325759,1993.06582848245,1993.178323808,0.756691843632738
356,268,8.53948441118,10.5173884615953,105.03266514444,11.2667437750916,104.938770217976,29.2184229943154,20.6789385831354,1993.178323808,2001.71780821918,84.0502394791526
356,357,5.303392725966,10.5173884615953,105.03266514444,10.5042919722293,104.969600391463,25.9823313091014,20.6789385831354,1993.178323808,1998.48171653396,7.05509758875376
357,358,2.335306655099,10.5042919722293,104.969600391463,10.3053895814461,104.870417839033,28.3176379642004,25.9823313091014,1998.48171653396,2000.81702318906,24.6623127829254
358,310,3.040511057513,10.3053895814461,104.870417839033,10.3293752291552,104.848481722945,31.3581490217134,28.3176379642004,2000.81702318906,2003.85753424658,3.59193197831629
358,298,5.950100098609,10.3053895814461,104.870417839033,11.5196094787728,103.62629355395,34.2677380628094,28.3176379642004,2000.81702318906,2006.76712328767,191.743504288011
357,124,16.05526976741,10.5042919722293,104.969600391463,10.7335927151999,105.428187019146,42.0376010765114,25.9823313091014,1998.48171653396,2014.53698630137,56.297178085238
355,320,9.358829051794,10.5229742051749,105.028725742824,10.3251101592305,104.879756459661,29.925272309384,20.56644325759,1993.06582848245,2002.42465753425,27.4081823378988
354,359,14.28864360789,10.3369343481866,104.981488339504,11.2281257312976,105.247538288446,25.335182063298,11.046538455408,1983.54592368027,1997.83456728816,103.389001193058
359,12,11.39282997211,11.2281257312976,105.247538288446,11.8985103475818,104.948527926311,36.728012035408,25.335182063298,1997.83456728816,2009.22739726027,81.4438319256028
359,65,11.23392586252,11.2281257312976,105.247538288446,10.7564976532672,105.776897962515,36.569107925818,25.335182063298,1997.83456728816,2009.06849315068,78.1224492960378
353,360,24.12396949446,11.5844512926121,104.87255096363,11.5362721277064,104.873901186541,29.005935453645,4.881965959185,1977.38135118405,2001.50532067851,5.36551244865375
360,93,7.604268362585,11.5362721277064,104.873901186541,11.7506380226283,104.781411391922,36.61020381623,29.005935453645,2001.50532067851,2009.10958904109,25.907304922207
360,47,8.031665622859,11.5362721277064,104.873901186541,11.4758643150346,104.552275293553,37.037601076504,29.005935453645,2001.50532067851,2009.53698630137,35.7237591958102
352,361,3.216213839515,11.6122654147274,104.927358756963,11.6598723144856,105.022012733642,3.216213839515,0,1972.49938522486,1975.71559906438,11.6019119830056
361,362,8.016715695452,11.6598723144856,105.022012733642,11.3614310601324,104.428805388935,11.232929534967,3.216213839515,1975.71559906438,1983.73231475983,72.7404704472038
362,363,12.16784640434,11.3614310601324,104.428805388935,11.5167003490981,104.475792024388,23.400775939307,11.232929534967,1983.73231475983,1995.90016116417,18.0294697084495
363,364,13.80126659835,11.5167003490981,104.475792024388,11.5635502000845,103.313574454013,37.202042537657,23.400775939307,1995.90016116417,2009.70142776252,126.874223929248
364,365,3.564809847498,11.5635502000845,103.313574454013,11.6123812215526,103.33578132594,40.766852385155,37.202042537657,2009.70142776252,2013.26623761002,5.95110758400766
365,366,0.5857364937473,11.6123812215526,103.33578132594,11.5940984689758,103.341939275486,41.3525888789023,40.766852385155,2013.26623761002,2013.85197410376,2.143224024764
