node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,7.023351800055,11.4526386623275,104.945840155817,11.4488743052438,104.840358453945,7.023351800055,0,1973.50938122035,1980.5327330204,11.5165293520431
353,354,9.741125851026,11.4488743052438,104.840358453945,10.9761417863426,104.615727702434,16.764477651081,7.023351800055,1980.5327330204,1990.27385887143,58.0622919323188
354,355,2.279768808884,10.9761417863426,104.615727702434,10.7205257549107,104.513887265815,19.044246459965,16.764477651081,1990.27385887143,1992.55362768031,30.5570589600328
355,246,5.638153141605,10.7205257549107,104.513887265815,10.8452246677304,104.535679014039,24.68239960157,19.044246459965,1992.55362768031,1998.19178082192,14.0850336108154
355,356,2.706651200375,10.7205257549107,104.513887265815,10.7232574535154,104.411772756953,21.75089766034,19.044246459965,1992.55362768031,1995.26027888069,11.1734603200034
356,357,0.3992018001333,10.7232574535154,104.411772756953,10.6524606506591,104.598562223525,22.1500994604733,21.75089766034,1995.26027888069,1995.65948068082,21.9006738999301
357,358,3.155303554131,10.6524606506591,104.598562223525,10.8021154397875,104.323996665191,25.3054030146043,22.1500994604733,1995.65948068082,1998.81478423495,34.3431731545659
358,3,3.555078778748,10.8021154397875,104.323996665191,13.5678353948142,103.797934049864,28.8604817933523,25.3054030146043,1998.81478423495,2002.3698630137,313.165770791348
358,251,1.780844180349,10.8021154397875,104.323996665191,11.9068805257011,105.080594635331,27.0862471949533,25.3054030146043,1998.81478423495,2000.5956284153,148.137670339039
357,359,0.7002767978077,10.6524606506591,104.598562223525,10.6101422130458,104.511963170166,22.850376258281,22.1500994604733,1995.65948068082,1996.35975747863,10.5816234641201
359,360,1.139418877493,10.6101422130458,104.511963170166,10.5979531450651,104.527124805983,23.989795135774,22.850376258281,1996.35975747863,1997.49917635612,2.14327847306047
360,154,14.34191953429,10.5979531450651,104.527124805983,10.964542796768,104.443162771685,38.331714670064,23.989795135774,1997.49917635612,2011.84109589041,41.8303642089185
360,207,3.725481178126,10.5979531450651,104.527124805983,11.1478372515175,104.134269648138,27.7152763139,23.989795135774,1997.49917635612,2001.22465753425,74.7790645821595
359,361,6.28720305077,10.6101422130458,104.511963170166,10.6979368521665,104.964952677084,29.137579309051,22.850376258281,1996.35975747863,2002.6469605294,50.5137627188754
361,311,1.69183728481,10.6979368521665,104.964952677084,10.5857142385709,104.875004218315,30.829416593861,29.137579309051,2002.6469605294,2004.33879781421,15.9036282432134
361,362,8.866224802888,10.6979368521665,104.964952677084,14.3870930533689,105.668792927754,38.003804111939,29.137579309051,2002.6469605294,2011.51318533228,417.749621508968
362,88,1.72243110607,14.3870930533689,105.668792927754,14.4961569779785,105.930839704814,39.726235218009,38.003804111939,2011.51318533228,2013.23561643836,30.7488623518314
