node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
352,353,3.191760579822,11.5739858923312,104.851669391499,11.3318589872949,104.646340551101,3.191760579822,0,1978.26803851632,1981.45979909614,233200000
352,648,2.371858070645,11.5739858923312,104.851669391499,11.6285159247421,104.895750817772,2.371858070645,0,1978.26803851632,1980.63989658696,233200000
353,411,4.063968334619,11.3318589872949,104.646340551101,11.5401841660189,105.021328598522,7.255728914441,3.191760579822,1981.45979909614,1985.52376743076,233200000
353,354,0.4092173210314,11.3318589872949,104.646340551101,11.3164369654759,104.591304626075,3.6009779008534,3.191760579822,1981.45979909614,1981.86901641717,233200000
354,355,12.8767859673,11.3164369654759,104.591304626075,11.3255447528029,104.723375388076,16.4777638681534,3.6009779008534,1981.86901641717,1994.74580238447,233200000
354,356,13.95238836427,11.3164369654759,104.591304626075,11.7030695188356,104.786705301224,17.5533662651234,3.6009779008534,1981.86901641717,1995.82140478144,233200000
355,1,11.46789624567,11.3255447528029,104.723375388076,11.9,105.257,27.9456601138234,16.4777638681534,1994.74580238447,2006.21369863014,233200000
355,2,4.311731862106,11.3255447528029,104.723375388076,10.7284902260608,104.59675080685,20.7894957302594,16.4777638681534,1994.74580238447,1999.05753424658,233200000
356,58,8.170376040474,11.7030695188356,104.786705301224,11.833,104.718,25.7237423055974,17.5533662651234,1995.82140478144,2003.99178082192,233200000
356,357,2.677996023356,11.7030695188356,104.786705301224,11.6945243752603,104.826648565699,20.2313622884794,17.5533662651234,1995.82140478144,1998.4994008048,233200000
357,358,0.09137962013003,11.6945243752603,104.826648565699,11.3910463970787,104.850709939565,20.3227419086094,20.2313622884794,1998.4994008048,1998.59078042493,233200000
357,361,0.8816803865415,11.6945243752603,104.826648565699,11.6309959366881,104.80771763195,21.1130426750209,20.2313622884794,1998.4994008048,1999.38108119134,233200000
358,359,2.934761996824,11.3910463970787,104.850709939565,11.5355728141497,104.874621161099,23.2575039054334,20.3227419086094,1998.59078042493,2001.52554242175,233200000
