node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,5.011270890277,12.0015690774523,104.968411572396,11.3656830597968,104.633743190819,5.011270890277,0,1981.79225575448,1986.80352664476,79.6381705445234
353,354,10.36099566693,11.3656830597968,104.633743190819,10.9068235679247,104.836926387647,15.372266557207,5.011270890277,1986.80352664476,1997.16452231169,55.6947848226031
354,93,11.9450667294,10.9068235679247,104.836926387647,11.1695764656049,104.535528273537,27.317333286607,15.372266557207,1997.16452231169,2009.10958904109,44.0468011184059
354,47,12.37246398968,10.9068235679247,104.836926387647,10.5682988624228,104.866011721352,27.744730546887,15.372266557207,1997.16452231169,2009.53698630137,37.8199102431534
353,355,1.46938972725,11.3656830597968,104.633743190819,11.4911480837803,104.648223912687,6.480660617527,5.011270890277,1986.80352664476,1988.27291637201,14.0563441651178
355,356,9.889889982979,11.4911480837803,104.648223912687,11.5600723998827,104.120461027126,16.370550600506,6.480660617527,1988.27291637201,1998.16280635499,58.0769690705807
356,12,11.06459090529,11.5600723998827,104.120461027126,11.5062123039335,104.268016325613,27.435141505796,16.370550600506,1998.16280635499,2009.22739726028,17.175343158102
356,65,10.9056867957,11.5600723998827,104.120461027126,13.0306801740052,106.663906448723,27.276237396206,16.370550600506,1998.16280635499,2009.06849315069,321.454396704655
355,357,5.998440123287,11.4911480837803,104.648223912687,11.2549124874747,104.717330787586,12.479100740814,6.480660617527,1988.27291637201,1994.2713564953,27.3588008774403
357,358,1.002763255899,11.2549124874747,104.717330787586,11.3372797477881,104.748773239563,13.481863996713,12.479100740814,1994.2713564953,1995.27411975119,9.79084482376623
358,320,7.150537783052,11.3372797477881,104.748773239563,11.6206657171817,104.180707018803,20.632401779765,13.481863996713,1995.27411975119,2002.42465753425,69.5418538736169
358,359,7.36790605567,11.3372797477881,104.748773239563,10.9678792481998,104.740722019901,20.849770052383,13.481863996713,1995.27411975119,2002.64202580686,41.1324947554999
359,310,1.21550843971,10.9678792481998,104.740722019901,11.4101670192982,104.538179725248,22.065278492093,20.849770052383,2002.64202580686,2003.85753424657,53.9773784520611
359,360,0.8841687568652,10.9678792481998,104.740722019901,10.8372566514941,104.812218303392,21.7339388092482,20.849770052383,2002.64202580686,2003.52619456373,16.5086634256107
360,298,3.240928723941,10.8372566514941,104.812218303392,10.692250006787,104.779259757552,24.9748675331892,21.7339388092482,2003.52619456373,2006.76712328767,16.5402313469247
360,124,11.01079173764,10.8372566514941,104.812218303392,12.5809965150791,104.654927191682,32.7447305468882,21.7339388092482,2003.52619456373,2014.53698630137,194.875551009267
357,268,7.446451723883,11.2549124874747,104.717330787586,10.7655968023222,104.117656161159,19.925552464697,12.479100740814,1994.2713564953,2001.71780821918,85.2133315155472
352,361,0.07641460901021,12.0015690774523,104.968411572396,11.8787348829717,104.765013143148,0.07641460901021,0,1981.79225575448,1981.86867036349,26.0336829513694
361,362,5.076038832917,11.8787348829717,104.765013143148,11.7545965675343,104.924038332344,5.15245344192721,0.07641460901021,1981.86867036349,1986.94470919641,22.1640270405184
362,363,5.784878654217,11.7545965675343,104.924038332344,12.0568405560124,105.177986778239,10.9373320961442,5.15245344192721,1986.94470919641,1992.72958785063,43.5582811270785
363,55,17.90602858773,12.0568405560124,105.177986778239,12.2831350995883,106.400290941618,28.8433606838742,10.9373320961442,1992.72958785063,2010.63561643836,135.378000751123
363,364,16.03980147954,12.0568405560124,105.177986778239,11.9545432239428,105.195605503918,26.9771335756842,10.9373320961442,1992.72958785063,2008.76938933017,11.548601517876
364,50,2.814172313668,11.9545432239428,105.195605503918,10.5453016765525,105.428561896833,29.7913058893522,26.9771335756842,2008.76938933017,2011.58356164383,158.930647999838
364,365,2.947817478024,11.9545432239428,105.195605503918,12.0268540086814,105.290629640352,29.9249510537082,26.9771335756842,2008.76938933017,2011.71720680819,13.1101082466166
365,149,2.340327438384,12.0268540086814,105.290629640352,11.8881302736691,105.124240163452,32.2652784920922,29.9249510537082,2011.71720680819,2014.05753424657,23.8090742628103
365,366,0.520529055556,12.0268540086814,105.290629640352,11.9994643169061,105.27669971116,30.4454801092642,29.9249510537082,2011.71720680819,2012.23773586375,3.40554999777157
366,367,1.417854788721,11.9994643169061,105.27669971116,12.1047111456888,105.229500988029,31.8633348979852,30.4454801092642,2012.23773586375,2013.65559065247,12.7937673369833
367,368,1.020078124647,12.1047111456888,105.229500988029,12.0621458243046,105.236163400626,32.8834130226322,31.8633348979852,2013.65559065247,2014.67566877711,4.79371654717187
368,234,0.8832353324741,12.0621458243046,105.236163400626,11.3345006930451,105.605298201213,33.7666483551063,32.8834130226322,2014.67566877711,2015.55890410959,90.4484447057553
368,369,1.349296920444,12.0621458243046,105.236163400626,12.3055573196927,105.269876729207,34.2327099430762,32.8834130226322,2014.67566877711,2016.02496569756,27.3447137447468
369,103,0.8739414062665,12.3055573196927,105.269876729207,12.3651186571148,105.303605971114,35.1066513493427,34.2327099430762,2016.02496569756,2016.89890710382,7.57762612145065
369,64,0.7427938652829,12.3055573196927,105.269876729207,12.2468443550269,105.208932678913,34.9755038083591,34.2327099430762,2016.02496569756,2016.76775956284,9.30968076891989
367,31,1.664957292737,12.1047111456888,105.229500988029,12.2374384239584,105.331389953833,33.5282921907222,31.8633348979852,2013.65559065247,2015.3205479452,18.4732016640757
366,370,2.24284317405,11.9994643169061,105.27669971116,11.9889464624134,105.230151778989,32.6883232833142,30.4454801092642,2012.23773586375,2014.4805790378,5.20224847912219
370,39,3.472845619737,11.9889464624134,105.230151778989,12.086855764125,105.331095101141,36.1611689030512,32.6883232833142,2014.4805790378,2017.95342465753,15.4786508439435
370,68,0.09202370192914,11.9889464624134,105.230151778989,11.9772833878593,105.235571714883,32.7803469852433,32.6883232833142,2014.4805790378,2014.57260273972,1.42623519981418
362,371,8.037584189312,11.7545965675343,104.924038332344,11.6785935209257,104.90775234404,13.1900376312392,5.15245344192721,1986.94470919641,1994.98229338572,8.64518481933963
371,372,1.735894558084,11.6785935209257,104.90775234404,11.7784344293379,104.897497635372,14.9259321893232,13.1900376312392,1994.98229338572,1996.7181879438,11.1707393973966
372,373,4.33038242836,11.7784344293379,104.897497635372,12.072655212181,104.933524952352,19.2563146176832,14.9259321893232,1996.7181879438,2001.04857037216,32.9880282748645
373,311,3.290227442043,12.072655212181,104.933524952352,11.5585301232697,105.089805285659,22.5465420597262,19.2563146176832,2001.04857037216,2004.33879781421,59.7140198529637
373,374,11.40198660898,12.072655212181,104.933524952352,12.8672642655324,104.745834329977,30.6583012266632,19.2563146176832,2001.04857037216,2012.45055698114,90.7810653311967
374,16,0.1450714341556,12.8672642655324,104.745834329977,12.8850569560158,104.81486825741,30.8033726608188,30.6583012266632,2012.45055698114,2012.5956284153,7.74929348149586
374,88,0.7850594572112,12.8672642655324,104.745834329977,13.0025073519863,104.770868152762,31.4433606838744,30.6583012266632,2012.45055698114,2013.23561643836,15.2988259304802
372,375,1.379511616695,11.7784344293379,104.897497635372,11.808627544995,104.687734069787,16.3054438060182,14.9259321893232,1996.7181879438,1998.0976995605,23.1045478570677
375,376,0.8298558592924,11.808627544995,104.687734069787,11.8936685530373,104.718070740605,17.1352996653106,16.3054438060182,1998.0976995605,1998.92755541979,10.0274760985559
376,377,0.8696651464909,11.8936685530373,104.718070740605,11.8877632985997,104.73614213944,18.0049648118015,17.1352996653106,1998.92755541979,1999.79722056628,2.07547465081662
377,251,0.7984078490174,11.8877632985997,104.73614213944,11.9039466138364,104.834832430956,18.8033726608189,18.0049648118015,1999.79722056628,2000.5956284153,10.9005460217706
377,3,2.572642447416,11.8877632985997,104.73614213944,12.8858893773728,106.02641788888,20.5776072592175,18.0049648118015,1999.79722056628,2002.3698630137,178.965442581153
376,378,2.041649618329,11.8936685530373,104.718070740605,11.8484178587773,104.678147170049,19.1769492836396,17.1352996653106,1998.92755541979,2000.96920503812,6.65533255739327
378,207,0.2554524961249,11.8484178587773,104.678147170049,11.8291656894078,104.692348303062,19.4324017797645,19.1769492836396,2000.96920503812,2001.22465753425,2.64339651958194
378,379,0.3831138640246,11.8484178587773,104.678147170049,11.8395627095329,104.651103818981,19.5600631476642,19.1769492836396,2000.96920503812,2001.35231890215,3.1070082734218
379,274,2.496996166347,11.8395627095329,104.651103818981,11.8656376072999,104.741739518997,22.0570593140112,19.5600631476642,2001.35231890215,2003.84931506849,10.2925957856775
379,380,0.3149239614465,11.8395627095329,104.651103818981,11.8168508140662,104.636865099148,19.8749871091107,19.5600631476642,2001.35231890215,2001.66724286359,2.96642707961322
380,381,0.6672654582537,11.8168508140662,104.636865099148,12.2434667198641,104.443203782552,20.5422525673644,19.8749871091107,2001.66724286359,2002.33450832185,51.962899776598
381,134,2.33215834482,12.2434667198641,104.443203782552,12.0864269950096,104.844581958615,22.8744109121844,20.5422525673644,2002.33450832185,2004.66666666667,47.0482405916726
381,239,7.342204006921,12.2434667198641,104.443203782552,12.1812950833562,104.422208558134,27.8844565742854,20.5422525673644,2002.33450832185,2009.67671232877,7.28843017336103
380,382,1.656429788684,11.8168508140662,104.636865099148,11.7860229833745,104.50786485964,21.5314168977947,19.8749871091107,2001.66724286359,2003.32367265228,14.4701090303313
382,254,1.113485817668,11.7860229833745,104.50786485964,12.1857455319862,104.486276736187,22.6449027154627,21.5314168977947,2003.32367265228,2004.43715846994,44.5607169787303
382,383,0.8938147679047,11.7860229833745,104.50786485964,11.7011968884712,104.447076738363,22.4252316656994,21.5314168977947,2003.32367265228,2004.21748742018,11.5356382618226
383,384,5.010744739423,11.7011968884712,104.447076738363,11.6674114229392,104.40006909618,27.4359764051224,22.4252316656994,2004.21748742018,2009.2282321596,6.35672635011922
384,385,2.147761738518,11.6674114229392,104.40006909618,11.5438207886426,104.308510650176,29.5837381436404,27.4359764051224,2009.2282321596,2011.37599389812,16.9995322420038
385,386,0.66687707649,11.5438207886426,104.308510650176,11.8231219494594,104.296184347014,30.2506152201304,29.5837381436404,2011.37599389812,2012.04287097461,31.1219109076758
386,387,1.978384003143,11.8231219494594,104.296184347014,11.809175431865,104.613680830053,32.2289992232734,30.2506152201304,2012.04287097461,2014.02125497775,34.6307868148322
387,388,0.9727112719969,11.809175431865,104.613680830053,11.8078130302533,104.723803640273,33.2017104952703,32.2289992232734,2014.02125497775,2014.99396624975,12.0008131740195
388,263,0.1567186817539,11.8078130302533,104.723803640273,11.8192053078108,104.722351743587,33.3584291770242,33.2017104952703,2014.99396624975,2015.15068493151,1.27806223379822
388,104,2.932061147507,11.8078130302533,104.723803640273,11.5655917115685,104.803298222506,36.1337716427773,33.2017104952703,2014.99396624975,2017.92602739726,28.3233959506401
387,389,0.6671790274507,11.809175431865,104.613680830053,11.8065414294559,104.656938764503,32.8961782507241,32.2289992232734,2014.02125497775,2014.68843400521,4.72285014425606
389,86,0.7143057208206,11.8065414294559,104.656938764503,11.5643633562108,104.560976429499,33.6104839715447,32.8961782507241,2014.68843400521,2015.40273972603,28.9187649153064
389,342,1.075949556437,11.8065414294559,104.656938764503,11.7971783559527,104.632196234293,33.9721278071611,32.8961782507241,2014.68843400521,2015.76438356164,2.89067373112063
386,390,0.9480871136521,11.8231219494594,104.296184347014,11.8606377440252,104.321462794126,31.1987023337825,30.2506152201304,2012.04287097461,2012.99095808826,5.00279780325381
390,339,0.0693158843375,11.8606377440252,104.321462794126,11.8112525116301,104.318248739815,31.26801821812,31.1987023337825,2012.99095808826,2013.0602739726,5.50889722460301
390,391,0.8378238219481,11.8606377440252,104.321462794126,11.8072943407777,104.28966775819,32.0365261557306,31.1987023337825,2012.99095808826,2013.82878191021,6.87502844776635
391,180,0.6068345281428,11.8072943407777,104.28966775819,11.8731583020631,104.303348701778,32.6433606838734,32.0365261557306,2013.82878191021,2014.43561643835,7.4822146184253
391,392,0.2053105328794,11.8072943407777,104.28966775819,11.8146328576038,104.293543361603,32.24183668861,32.0365261557306,2013.82878191021,2014.03409244309,0.919651422396466
392,25,2.580661655268,11.8146328576038,104.293543361603,12.00162402264,104.199221476004,34.822498343878,32.24183668861,2014.03409244309,2016.61475409836,23.2140330599122
392,21,3.028921255537,11.8146328576038,104.293543361603,11.9228591676308,104.222622201555,35.270757944147,32.24183668861,2014.03409244309,2017.06301369863,14.3127958786546
385,112,0.9791973587073,11.5438207886426,104.308510650176,11.5158771224363,104.311271647736,30.5629355023477,29.5837381436404,2011.37599389812,2012.35519125683,3.1253411852474
384,393,2.56568608307,11.6674114229392,104.40006909618,11.5809280682306,104.448336086919,30.0016624881924,27.4359764051224,2009.2282321596,2011.79391824267,10.9723157856992
393,394,0.02852605552025,11.5809280682306,104.448336086919,11.5796249439947,104.450270277493,30.0301885437127,30.0016624881924,2011.79391824267,2011.82244429819,0.256007905659412
394,395,0.9420272777517,11.5796249439947,104.450270277493,11.5636223354411,104.415449401227,30.9722158214644,30.0301885437127,2011.82244429819,2012.76447157595,4.19469359794577
395,87,0.2903229446013,11.5636223354411,104.415449401227,11.5758394477121,104.369289108589,31.2625387660657,30.9722158214644,2012.76447157595,2013.05479452055,5.21480898229081
395,179,0.1371677683155,11.5636223354411,104.415449401227,11.5822074534569,104.39999898315,31.1093835897799,30.9722158214644,2012.76447157595,2012.90163934426,2.66832571442058
394,396,0.1859555400762,11.5796249439947,104.450270277493,11.4915100572517,104.440962819483,30.2161440837889,30.0301885437127,2011.82244429819,2012.00839983827,9.8616851510347
396,397,0.144754244661,11.4915100572517,104.440962819483,11.4526191602479,104.480142852692,30.3608983284499,30.2161440837889,2012.00839983827,2012.15315408293,6.084084758542
397,398,0.1220557586303,11.4526191602479,104.480142852692,11.434414100279,104.460889915309,30.4829540870802,30.3608983284499,2012.15315408293,2012.27520984156,2.91895521191844
