Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,24,1,424.543975830078,6.15999984741211,27.6356663703918,1267
6,2,0,0,3,45.5810623168945,3.88000011444092,27.5053333441416,1252
0,0,0,25,0,588.430236816406,2.59999990463257,27.354666630427,1314
0,1,0,24,0,43.6462745666504,30,27.1709999243418,1779
0,0,0,25,0,262.291015625,1.51999998092651,27.579666296641,1372
0,0,0,25,0,875.018920898438,2.72000002861023,27.4851667086283,1362
0,0,0,20,0,780.749938964844,3.03999996185303,27.4056665897369,1342
0,0,0,25,0,642.821044921875,1.8400000333786,27.4246668815613,1354
0,0,0,25,0,816.648559570312,4.40000009536743,27.6886665821075,1426
0,2,1,22,0,108.204818725586,12.8800001144409,27.9511663118998,1552
0,0,0,23,2,228.131286621094,2.44000005722046,27.4770001570384,1440
0,0,0,11,12,192.421371459961,12.1599998474121,27.2526664733887,1734
0,22,0,0,0,9.71940422058105,69.8000030517578,27.1176668008169,1845
1,1,0,10,0,64.9126281738281,2.64000010490417,27.4156665007273,1713
0,0,0,3,22,97.7419891357422,6.28000020980835,27.3725001017253,1487
0,0,0,16,9,251.80744934082,10,27.6016668478648,1556
1,0,0,13,8,138.507568359375,8.23999977111816,27.4191664854685,1459
0,0,0,21,0,435.504486083984,9,27.609833240509,1319
0,0,0,8,17,336.905303955078,9.15999984741211,27.4526665210724,1382
2,0,0,16,0,180.651229858398,9.84000015258789,27.5198333263397,1305
0,0,2,23,0,482.211517333984,11.8400001525879,27.6226665178935,1382
0,0,0,25,0,243.429397583008,10.5200004577637,27.6293334166209,1390
1,2,0,21,1,95.1606826782227,8.52000045776367,27.4896663824717,1314
0,0,0,25,0,183.126831054688,13.3599996566772,27.7618333498637,1436
0,0,0,25,0,216.137878417969,10.5200004577637,27.7914996941884,1385
0,0,0,25,0,301.270385742188,13.4399995803833,27.5426667531331,1435
0,0,2,23,0,482.211517333984,11.8400001525879,27.6226665178935,1382
0,0,0,25,0,8817.9541015625,11.6800003051758,28.2931668758392,1333
