node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,4.660935951896,11.741697739015,104.661079953467,10.4434582903551,104.681167661877,4.660935951896,0,1974.91851431481,1979.5794502667,144.541700219132
353,354,13.54428316683,10.4434582903551,104.681167661877,10.6181896927596,104.890738892649,18.205219118726,4.660935951896,1979.5794502667,1993.12373343353,30.0747716518117
354,93,15.98585560757,10.6181896927596,104.890738892649,11.0679742412549,104.507268369931,34.191074726296,18.205219118726,1993.12373343353,2009.1095890411,65.3074642045347
354,47,16.41325286784,10.6181896927596,104.890738892649,10.5511691506845,104.988889811593,34.618471986566,18.205219118726,1993.12373343353,2009.53698630137,13.0777372973309
353,355,9.980147595523,10.4434582903551,104.681167661877,10.3639399515384,104.518281936744,14.641083547419,4.660935951896,1979.5794502667,1989.55959786222,19.9110197731282
355,356,7.012330791579,10.3639399515384,104.518281936744,10.7675055827234,105.1564923685,21.653414338998,14.641083547419,1989.55959786222,1996.5719286538,83.0450071143201
356,357,1.271856822702,10.7675055827234,105.1564923685,10.7521662316213,105.156415320382,22.9252711617,21.653414338998,1996.5719286538,1997.84378547651,1.70765674239314
357,268,3.874022742673,10.7521662316213,105.156415320382,12.5387187178452,105.448752191541,26.799293904373,22.9252711617,1997.84378547651,2001.71780821918,201.42364957164
357,358,4.694211703006,10.7521662316213,105.156415320382,10.741425523786,104.932876518876,27.619482864706,22.9252711617,1997.84378547651,2002.53799717951,24.4779594362665
358,298,4.22912610816,10.741425523786,104.932876518876,10.7132168735867,104.626673030836,31.848608972866,27.619482864706,2002.53799717951,2006.76712328767,33.6389422819732
358,359,1.236678828181,10.741425523786,104.932876518876,10.7404372952494,104.916807750626,28.856161692887,27.619482864706,2002.53799717951,2003.77467600769,1.76093676676151
359,310,0.08285823888332,10.7404372952494,104.916807750626,10.5067969123581,104.970219864817,28.9390199317703,28.856161692887,2003.77467600769,2003.85753424658,26.6582246349932
359,124,10.76231029368,10.7404372952494,104.916807750626,13.5577303098677,104.579611147564,39.618471986567,28.856161692887,2003.77467600769,2014.53698630137,315.771108175238
356,320,5.852728880443,10.7675055827234,105.1564923685,10.5464356696621,105.022544528574,27.506143219441,21.653414338998,1996.5719286538,2002.42465753425,28.6429884023554
355,360,14.84002644277,10.3639399515384,104.518281936744,10.5020616540315,104.698926763052,29.481109990189,14.641083547419,1989.55959786222,2004.39962430499,25.0515948484013
360,12,4.82777295528,10.5020616540315,104.698926763052,10.6155948063007,104.486515909637,34.308882945469,29.481109990189,2004.39962430499,2009.22739726027,26.459769306139
360,65,4.668868845691,10.5020616540315,104.698926763052,11.6957993595171,103.488447805684,34.14997883588,29.481109990189,2004.39962430499,2009.06849315069,187.471219758705
352,361,5.373624824211,11.741697739015,104.661079953467,11.7963451589567,104.689387834429,5.373624824211,0,1974.91851431481,1980.29213913902,6.82110987796253
361,362,1.913524199808,11.7963451589567,104.689387834429,11.9082127938124,104.760430853874,7.287149024019,5.373624824211,1980.29213913902,1982.20566333882,14.6629073365269
362,363,7.498269749477,11.9082127938124,104.760430853874,11.7813416640779,104.747566076908,14.785418773496,7.287149024019,1982.20566333882,1989.7039330883,14.1931662732994
363,364,6.19119294468,11.7813416640779,104.747566076908,11.7529702714896,104.728725254106,20.976611718176,14.785418773496,1989.7039330883,1995.89512603298,3.76720579348244
364,156,10.31857259715,11.7529702714896,104.728725254106,11.8456672387911,104.601501173954,31.295184315326,20.976611718176,1995.89512603298,2006.21369863013,17.2827907504261
364,130,3.162408213593,11.7529702714896,104.728725254106,11.8284714957604,104.672940202222,24.139019931769,20.976611718176,1995.89512603298,1999.05753424657,10.373132819944
363,365,1.611834782663,11.7813416640779,104.747566076908,11.7537798731115,104.648516339046,16.397253556159,14.785418773496,1989.7039330883,1991.31576787096,11.2224441014136
365,14,12.67601295095,11.7537798731115,104.648516339046,12.1235484037071,104.764870080519,29.073266507109,16.397253556159,1991.31576787096,2003.99178082191,43.0706246290454
365,366,5.13577310148,11.7537798731115,104.648516339046,11.2688042501401,104.487222625189,21.533026657639,16.397253556159,1991.31576787096,1996.45154097244,56.783990765093
366,244,7.950098371817,11.2688042501401,104.487222625189,11.5118226041868,104.606318666211,29.483125029456,21.533026657639,1996.45154097244,2004.40163934426,30.0138225014657
