Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,11,0,38.2578887939453,2.3199999332428,27.3961666425069,1658
0,0,0,25,0,377.507537841797,19.3600006103516,28.0579998493195,1237
0,0,0,25,0,420.439483642578,24.7999992370605,28.1930001576742,1252
0,0,0,25,0,255.889587402344,25.8799991607666,28.2031667232513,1264
0,25,0,0,0,1.66631555557251,115,26.7986666361491,1978
0,0,0,25,0,294.159484863281,19.5200004577637,28.18683330218,1261
0,0,0,25,0,236.005661010742,19.6000003814697,28.0598332881927,1256
0,0,0,25,0,584.06201171875,8.4399995803833,28.0521664619446,1271
0,0,0,25,0,2064.38232421875,14.4799995422363,28.2448335488637,1298
3,0,0,15,0,106.500076293945,9.23999977111816,27.5129999319712,1289
0,0,0,25,0,229.23991394043,34.6800003051758,28.1594998836517,1256
0,0,8,14,1,356.695770263672,3.07999992370605,27.370500087738,2692
0,0,0,25,0,369.017333984375,26.2800006866455,28.1801666418711,1272
0,0,0,25,0,287.988861083984,43.2799987792969,28.0371668338776,1261
0,20,0,5,0,47.6289825439453,85.9199981689453,26.574333190918,1858
6,16,0,3,0,47.9118461608887,63.7599983215332,26.6605000495911,1914
0,22,0,3,0,49.1803817749023,36.8800010681152,27.0824999014537,1858
0,0,0,25,0,129.972106933594,44.7599983215332,27.9439997673035,1309
0,0,0,25,0,344.181701660156,13.0799999237061,28.1105000972748,1266
0,0,0,25,0,369.017333984375,26.2800006866455,28.1801666418711,1272
0,0,0,25,0,475.358856201172,16.1599998474121,28.1733333269755,1273
0,0,0,25,0,145.398818969727,33.560001373291,28.1135001977285,1271
0,0,0,25,0,91.5446624755859,3.07999992370605,27.421666542689,1727
0,0,0,25,0,253.028366088867,10.960000038147,27.7583336830139,1477
0,0,0,25,0,128.604904174805,4,27.4903333187103,1767
0,0,0,25,0,229.23991394043,34.6800003051758,28.1594998836517,1256
0,0,0,25,0,247.639221191406,43.0400009155273,28.0928334395091,1252
0,25,0,0,0,2.63485097885132,95.879997253418,26.7745001316071,1978
0,0,0,25,0,1254.87658691406,18.8799991607666,28.2041665712992,1278
0,0,0,25,0,403.077453613281,31.3600006103516,28.0293332735697,1252
0,0,0,25,0,663.413452148438,18.3999996185303,28.1379998524984,1264
0,0,0,25,0,61.0615081787109,74.879997253418,27.6014997959137,1359
0,0,0,25,0,153.293258666992,65,27.8099999427795,1317
19,6,0,0,0,7.329176902771,6.76000022888184,27.275333404541,1150
0,0,0,25,0,32.7966384887695,135.360000610352,26.9703337351481,1406
0,25,0,0,0,345.025390625,97.9199981689453,26.9206664562225,1505
4,4,0,17,0,16.7058963775635,250.039993286133,26.0789999961853,1424
0,0,0,25,0,187.863586425781,17.6800003051758,28.1481668154399,1300
0,12,0,13,0,46.6108322143555,120,27.03666639328,1547
0,14,0,11,0,21.7628479003906,194.279998779297,26.4286668300629,1477
25,0,0,0,0,13.479302406311,666.239990234375,23.9751670360565,1597
25,0,0,0,0,13.479302406311,666.239990234375,23.9751670360565,1597
25,0,0,0,0,3.53814721107483,662.919982910156,24.0911666552226,1577
0,0,0,25,0,93.1252975463867,35.7999992370605,28.0606668790181,1288
0,0,0,25,0,51.4137153625488,109.040000915527,27.242666721344,1329
0,0,0,25,0,56.2552795410156,109.040000915527,27.3673334121704,1339
0,0,0,25,0,30.6338119506836,72.2399978637695,27.5881666342417,1323
0,0,0,25,0,113.062072753906,43.8400001525879,27.971666653951,1382
0,0,0,25,0,63.2695999145508,72.2399978637695,27.5881666342417,1323
0,0,0,0,17,116.63939666748,7.92000007629395,27.4231666723887,1371
0,0,0,20,5,192.266647338867,10.2799997329712,27.7798331578573,1380
0,0,0,0,25,97.6773071289062,5.55999994277954,27.4469997882843,1481
0,0,0,25,0,20.9475994110107,130.320007324219,26.8548332850138,1654
6,18,0,1,0,30.7436046600342,195.800003051758,26.4763333002726,1688
9,3,0,6,1,160.998382568359,5.11999988555908,27.5759998162587,1269
0,3,0,22,0,34.2886962890625,97.5199966430664,27.0379998683929,1772
23,2,0,0,0,40.3582458496094,385.799987792969,25.5861666202545,1906
25,0,0,0,0,14.2921857833862,691.960021972656,23.9076668421427,2210
0,0,0,16,6,175.901840209961,3.79999995231628,27.5474997361501,1304
0,0,0,20,5,192.266647338867,10.2799997329712,27.7798331578573,1380
0,0,0,25,0,435.161865234375,16.5599994659424,28.1378334363302,1336
0,0,0,25,0,252.315505981445,15.8000001907349,28.0756662686666,1282
0,0,0,25,0,164.19465637207,23.1200008392334,28.1446668306987,1290
0,0,0,25,0,174.840072631836,37.1599998474121,27.971666653951,1382
0,0,0,25,0,30.6338119506836,72.2399978637695,27.5881666342417,1323
25,0,0,0,0,0.107233569025993,198.160003662109,26.2764999866486,2882
25,0,0,0,0,5.87898635864258,16.4400005340576,27.4675002098083,3205
25,0,0,0,0,0.355197817087173,134.320007324219,26.7428335348765,3103
0,0,0,25,0,211.806457519531,17.4799995422363,28.1316666603088,1391
0,0,0,25,0,326.099578857422,5.71999979019165,27.7646666367849,1294
0,0,0,25,0,211.806457519531,17.7600002288818,28.0590002536774,1442
0,0,0,25,0,136.641952514648,9.39999961853027,27.9663331508636,1482
0,0,0,25,0,123.92179107666,12.7200002670288,27.8526667753855,1632
0,0,0,25,0,333.046447753906,27.1599998474121,28.2049999237061,1268
0,0,10,15,0,31.4278106689453,10.2799997329712,27.7379999160767,1631
0,0,0,25,0,274.813262939453,17.4799995422363,28.1316666603088,1391
0,0,0,25,0,274.813262939453,17.4799995422363,28.1316666603088,1391
0,0,0,25,0,211.806457519531,17.7600002288818,28.0590002536774,1442
0,0,0,25,0,211.806457519531,17.7600002288818,28.0590002536774,1442
0,0,0,25,0,289.772979736328,12.5200004577637,27.9346668720245,1300
0,0,0,25,0,331.581451416016,12.7600002288818,27.9933333396912,1281
0,0,0,25,0,289.772979736328,12.5200004577637,27.9346668720245,1300
0,0,0,25,0,366.510833740234,14.0799999237061,28.015499830246,1267
0,0,0,25,0,376.303161621094,26.4799995422363,28.0369998613993,1244
0,0,16,9,0,75.6798400878906,33.3199996948242,28.0811665058136,1500
0,0,0,25,0,252.315505981445,15.8000001907349,28.0756662686666,1282
0,0,0,25,0,279.43359375,57.4799995422363,27.6786666711171,1269
0,0,0,25,0,252.315505981445,15.8000001907349,28.0756662686666,1282
0,0,0,0,24,111.369178771973,7.48000001907349,27.3461666901906,1381
0,0,0,0,24,111.369178771973,7.48000001907349,27.3461666901906,1381
0,0,0,25,0,132.294860839844,9.35999965667725,27.8581666946411,1458
0,0,0,25,0,173.956466674805,11.4799995422363,27.9388334751129,1388
0,0,6,19,0,101.852523803711,9.03999996185303,27.7803332805634,1371
0,0,0,25,0,102.93758392334,12.4399995803833,27.8976666927338,1557
0,0,0,25,0,208.65739440918,9.03999996185303,27.9619998137156,1347
0,3,9,0,2,26.3411884307861,8.68000030517578,27.597333351771,1658
4,0,13,0,2,48.8847694396973,9.31999969482422,27.4666667779287,1653
0,0,2,23,0,39.3059043884277,10.0799999237061,27.8229996363322,1643
4,0,0,0,7,31.5956916809082,7.28000020980835,27.3593334356944,1626
0,0,14,11,0,47.302360534668,47.1599998474121,27.9801665941874,1486
4,0,0,0,7,48.8847694396973,7.28000020980835,27.3593334356944,1626
0,0,2,23,0,39.3059043884277,10.0799999237061,27.8229996363322,1643
0,8,6,8,3,33.1704711914062,9.39999961853027,27.6063334147135,1642
0,0,0,25,0,102.50968170166,12.7600002288818,27.7096667289734,1611
0,8,6,8,3,33.1704711914062,9.39999961853027,27.6063334147135,1642
0,0,0,25,0,91.4998168945312,1.87999999523163,27.7249999046326,1436
0,0,2,23,0,39.3059043884277,10.0799999237061,27.8229996363322,1643
0,0,0,0,24,146.915802001953,7.48000001907349,27.3461666901906,1381
0,0,2,23,0,39.3059043884277,10.0799999237061,27.8229996363322,1643
0,0,2,23,0,63.4649314880371,10.0799999237061,27.8229996363322,1643
0,0,0,25,0,218.327102661133,13.3599996566772,27.8856666088104,1703
1,0,0,0,24,33.1704711914062,7.40000009536743,27.3643332322439,1593
0,0,0,25,0,142.292984008789,10.8400001525879,27.9366668860118,1363
0,0,0,17,8,176.31217956543,11.1999998092651,27.5841665267944,1594
0,0,0,25,0,270.772033691406,9.76000022888184,27.9526666800181,1431
0,0,0,25,0,225.351196289062,5.32000017166138,27.9391667048136,1375
0,0,0,25,0,196.83869934082,4.11999988555908,27.7535001436869,1357
0,0,0,11,14,139.360443115234,4.48000001907349,27.5285000801086,1302
0,0,0,25,0,337.430023193359,11.4399995803833,27.8925001621246,1411
0,0,0,25,0,622.539978027344,7.76000022888184,27.6185000737508,1293
0,0,0,3,19,234.743453979492,8.19999980926514,27.630833307902,1219
0,0,0,25,0,196.557922363281,41.9199981689453,28.0888330936432,1262
0,0,0,25,0,264.333679199219,19.7999992370605,28.2299997806549,1276
0,0,0,14,11,192.030364990234,10.8000001907349,27.3271666367849,1438
0,0,0,25,0,337.430023193359,11.4399995803833,27.8925001621246,1411
0,0,5,3,0,18355.58984375,13,28.3340002695719,1384
0,0,0,6,16,355.306335449219,6.40000009536743,27.4589999516805,1275
0,0,0,23,0,490.290283203125,7.11999988555908,27.7306667168935,1281
0,0,0,25,0,527.221069335938,6.67999982833862,27.6353332996368,1277
0,0,0,25,0,555.467102050781,6.84000015258789,27.6971666812897,1282
21,0,0,4,0,17.53346824646,306.920013427734,26.1559999783834,2803
25,0,0,0,0,12.812912940979,329.160003662109,26.0630001227061,2857
0,0,0,25,0,72.2737579345703,14.8800001144409,27.513166586558,2966
22,2,0,0,0,66.8666610717773,3.92000007629395,27.5896667639414,1269
19,0,0,0,0,83.8338088989258,4.15999984741211,27.5501665274302,1264
19,0,0,0,4,77.1071243286133,3.35999989509583,27.5081666310628,1250
25,0,0,0,0,47.7411003112793,4.80000019073486,27.5783331394196,1283
1,0,0,17,2,251.263549804688,6.23999977111816,27.6085000832876,1298
0,0,0,25,0,976.583068847656,9.68000030517578,27.6053332487742,1302
0,0,0,16,0,8973.994140625,10.0799999237061,27.9471663633982,1338
0,0,1,16,0,6379.19140625,9.11999988555908,28.2235003312429,1320
0,0,0,13,2,3185.0107421875,9.11999988555908,27.9426666895549,1305
0,0,0,17,3,2187.93774414062,9.35999965667725,27.7443331877391,1269
0,0,0,24,1,71.6348495483398,7.84000015258789,27.5673333009084,1407
0,0,0,6,16,355.306335449219,6.40000009536743,27.4589999516805,1275
0,0,1,16,0,6379.19140625,9.11999988555908,28.2235003312429,1320
0,0,5,3,0,18355.58984375,13,28.3340002695719,1384
0,0,0,25,0,13682.9130859375,9.92000007629395,28.1923330624898,1350
0,0,0,25,0,1368.60729980469,8.23999977111816,27.8969996770223,1297
0,0,0,22,2,186.628082275391,4.96000003814697,27.5549999872843,1347
0,0,2,13,0,5763.23828125,12.2799997329712,28.3254999319712,1343
0,0,1,21,0,1002.09027099609,9.23999977111816,27.8721667925517,1288
0,0,2,11,11,182.98567199707,9.11999988555908,27.4923335711161,1345
0,0,1,2,5,10439.91796875,11.8000001907349,28.176166454951,1348
0,0,0,12,10,498.796447753906,9.84000015258789,27.6491667429606,1297
0,0,0,25,0,976.583068847656,9.68000030517578,27.6053332487742,1302
0,0,0,25,0,294.159484863281,24.7999992370605,28.1930001576742,1252
0,0,0,12,10,498.796447753906,9.84000015258789,27.6491667429606,1297
0,0,0,12,10,498.796447753906,9.84000015258789,27.6491667429606,1297
0,0,0,25,0,1731.62426757812,10.8800001144409,27.7298330465953,1314
0,4,0,2,14,61.6148643493652,6.67999982833862,27.455500125885,1299
0,0,0,1,24,174.574478149414,4.96000003814697,27.4143334229787,1297
2,0,0,15,6,292.832305908203,6.55999994277954,27.5036665598551,1298
0,0,0,25,0,1679.96960449219,7.40000009536743,27.8103332519531,1298
0,0,0,25,0,1679.96960449219,7.40000009536743,27.8103332519531,1298
0,0,0,25,0,282.71728515625,7.80000019073486,27.9265003999074,1289
0,0,0,25,0,196.83869934082,4.11999988555908,27.7770000298818,1367
0,0,0,25,0,116.671363830566,11.1599998474121,27.9226666291555,1438
0,0,0,12,10,498.796447753906,9.84000015258789,27.6491667429606,1297
0,0,0,25,0,1223.99926757812,9.88000011444092,27.688499768575,1300
0,0,0,17,0,196.244888305664,8.96000003814697,27.5766666730245,1294
0,0,0,1,24,74.2458572387695,4.96000003814697,27.4143334229787,1297
0,0,0,25,0,31.0579319000244,122.279998779297,27.0715003808339,1411
0,0,0,25,0,72.1681213378906,73.3600006103516,27.8436666329702,1337
0,0,0,25,0,23.5732917785645,92.879997253418,27.3108332951864,1380
0,0,0,12,10,498.796447753906,9.84000015258789,27.6491667429606,1297
0,0,0,25,0,527.221069335938,6.67999982833862,27.6353332996368,1277
0,0,0,25,0,243.429397583008,10.5200004577637,27.6293334166209,1390
0,0,0,25,0,976.583068847656,9.68000030517578,27.6053332487742,1302
0,0,0,25,0,1223.99926757812,9.88000011444092,27.688499768575,1300
0,0,0,25,0,1368.60729980469,8.23999977111816,27.8969996770223,1297
0,0,0,25,0,1368.60729980469,8.23999977111816,27.8969996770223,1297
0,0,0,20,0,3943.79321289062,9.47999954223633,27.7641667524974,1304
0,0,0,25,0,178.55632019043,63.0800018310547,27.7179999351501,1723
0,0,0,25,0,868.436889648438,9.80000019073486,27.9541668097178,1300
25,0,0,0,0,0.0660999566316605,694.799987792969,23.5980002880096,2045
0,0,0,6,16,355.306335449219,6.40000009536743,27.4589999516805,1275
0,0,0,17,0,196.244888305664,8.96000003814697,27.5766666730245,1294
0,0,0,22,3,264.384796142578,11.1199998855591,27.4651664892832,1532
0,0,0,22,3,264.384796142578,11.1199998855591,27.4651664892832,1532
0,0,0,19,0,284.364044189453,12.7600002288818,27.4363332589467,1509
0,1,0,24,0,163.942779541016,12.4799995422363,27.5678330262502,1582
0,0,0,18,7,286.433166503906,11.3199996948242,27.3504998683929,1467
24,1,0,0,0,15.0768280029297,117.680000305176,26.3394999504089,1730
0,0,0,25,0,303.463897705078,10.8400001525879,27.4839998086294,1412
0,0,2,23,0,482.211517333984,11.8400001525879,27.6226665178935,1382
0,0,2,23,0,482.211517333984,11.8400001525879,27.6226665178935,1382
0,0,0,23,2,266.9755859375,10.1599998474121,27.6425000826518,1365
0,0,0,23,2,266.9755859375,10.1599998474121,27.6425000826518,1365
0,0,2,11,11,182.98567199707,9.11999988555908,27.4923335711161,1345
0,0,0,16,0,237.102005004883,5.80000019073486,27.6533332665761,1263
0,0,2,11,11,182.98567199707,9.11999988555908,27.4923335711161,1345
0,0,0,23,2,266.9755859375,10.1599998474121,27.6425000826518,1365
2,0,0,19,3,195.82795715332,7.92000007629395,27.4125000635783,1313
2,0,0,19,3,195.82795715332,7.92000007629395,27.4125000635783,1313
0,0,0,20,3,108.683067321777,7.92000007629395,27.4701665242513,1345
0,1,0,21,0,136.616256713867,5.07999992370605,27.5393333435059,1306
0,0,0,23,2,213.685501098633,10.3199996948242,27.7103335857391,1396
0,0,0,15,4,1304.2900390625,12.8000001907349,27.428333123525,1704
25,0,0,0,0,0.528927028179169,948.760009765625,22.4901665051778,2007
0,0,0,25,0,300.038024902344,14.1199998855591,28.1740001042684,1283
0,0,0,10,15,415.878540039062,7.48000001907349,27.7403331597646,1263
0,0,0,17,8,193.980575561523,8.96000003814697,27.6681667963664,1340
0,0,0,10,12,219.177673339844,7.40000009536743,27.5084999402364,1330
0,0,0,6,16,355.306335449219,6.40000009536743,27.4589999516805,1275
0,0,0,6,16,355.306335449219,6.40000009536743,27.4589999516805,1275
0,0,0,25,0,1731.62426757812,10.8800001144409,27.7298330465953,1314
0,0,0,6,16,355.306335449219,6.40000009536743,27.4589999516805,1275
7,0,0,13,0,98.0899353027344,3.44000005722046,27.6018330256144,1264
0,0,0,25,0,326.099578857422,5.71999979019165,27.7646666367849,1294
0,1,0,15,0,193.111419677734,4.84000015258789,27.6048332850138,1269
0,0,0,10,12,219.177673339844,7.40000009536743,27.5084999402364,1330
0,0,0,18,3,174.574478149414,8.88000011444092,27.4301666418711,1336
0,0,0,25,0,243.429397583008,10.5200004577637,27.6293334166209,1390
0,0,0,25,0,63.2695999145508,52.1599998474121,27.8333332538605,1311
0,0,0,25,0,62.0517883300781,7.84000015258789,27.5641665458679,1319
0,0,0,25,0,132.818634033203,34.2799987792969,27.8486665884654,1741
0,0,0,25,0,53.6181716918945,52.1599998474121,27.5550002257029,1740
0,0,0,25,0,122.094772338867,14.039999961853,27.3538332780202,1764
0,0,0,25,0,122.094772338867,14.039999961853,27.3538332780202,1764
0,0,0,25,0,122.094772338867,14.039999961853,27.3538332780202,1764
0,0,0,25,0,219.829162597656,15.6800003051758,27.2578331629435,1788
4,2,0,19,0,122.377769470215,12.3999996185303,27.3676668008169,1703
0,0,0,24,0,116.892791748047,34.9599990844727,27.6211667855581,1725
0,0,0,25,0,206.803756713867,15.9200000762939,27.9788330396016,1653
0,0,0,25,0,157.368148803711,13,27.3931667804718,1809
0,0,0,21,0,159.356048583984,21.2800006866455,27.319833278656,1751
0,0,0,25,0,116.539306640625,29.5200004577637,27.8974999586741,1693
0,0,1,19,2,404.654205322266,12.6000003814697,27.5493332544963,1693
0,0,0,15,4,1304.2900390625,12.8000001907349,27.428333123525,1704
0,0,0,25,0,122.094772338867,14.039999961853,27.3538332780202,1764
0,0,0,25,0,176.588729858398,64.6800003051758,27.3661665916443,1736
0,1,0,24,0,159.688903808594,25.8400001525879,27.2891667683919,1852
0,0,0,25,0,53.6181716918945,52.1599998474121,27.5550002257029,1740
0,0,0,25,0,208.598907470703,13.039999961853,28.0081662336985,1660
0,0,0,22,0,131.655914306641,15.8000001907349,27.6721665859222,1284
0,0,0,10,15,415.878540039062,7.48000001907349,27.7403331597646,1263
0,0,0,20,5,109.719009399414,9.27999973297119,27.5753333568573,1328
0,0,0,25,0,264.803497314453,14.1599998474121,27.895166794459,1615
0,0,0,20,5,192.266647338867,10.2799997329712,27.7798331578573,1380
0,0,0,25,0,164.19465637207,23.1200008392334,28.1446668306987,1290
0,0,0,0,25,108.017723083496,8.19999980926514,27.4566665490468,1329
0,0,0,2,23,62.078987121582,6.48000001907349,27.339833577474,1473
0,0,4,10,0,87.2178039550781,9.23999977111816,27.5751667022705,1573
0,0,0,13,12,88.7523498535156,7.44000005722046,27.4743331273397,1284
0,0,0,25,0,233.604858398438,10.7200002670288,27.6375001271566,1531
2,0,0,16,0,180.651229858398,9.84000015258789,27.5198333263397,1305
0,0,0,25,0,53.2938385009766,71.8399963378906,27.3464999198914,1473
0,0,0,25,0,17.4272041320801,81.4000015258789,27.2953336238861,1421
21,0,0,4,0,45.5913963317871,259.440002441406,26.1631666819255,1992
3,13,0,9,0,24.2395896911621,195.559997558594,26.5361665884654,1760
0,0,0,25,0,82.5832901000977,124.959999084473,26.85733350118,1941
18,0,0,7,0,57.4546127319336,236.720001220703,26.273499806722,1953
23,2,0,0,0,40.3582458496094,385.799987792969,25.5861666202545,1906
4,4,0,17,0,16.7058963775635,250.039993286133,26.0789999961853,1424
25,0,0,0,0,1.45476019382477,1431.07995605469,19.7856667836507,1878
5,0,0,20,0,36.9374809265137,158.800003051758,26.6769998073578,1391
23,2,0,0,0,70.8461608886719,385.799987792969,25.5861666202545,1906
0,2,0,23,0,25.5636329650879,211.360000610352,26.4266666571299,1453
23,2,0,0,0,40.3582458496094,385.799987792969,25.5861666202545,1906
24,0,0,1,0,15.1772937774658,247.679992675781,26.1071667671204,2113
0,0,0,25,0,82.5832901000977,124.959999084473,26.85733350118,1941
0,5,0,20,0,57.9824256896973,111.160003662109,26.9509999752045,1840
0,0,0,25,0,58.1148834228516,117.879997253418,26.945166349411,1853
0,0,0,25,0,53.2308540344238,104.23999786377,26.9669999281565,1922
16,1,1,7,0,10.4934377670288,152.960006713867,26.7766666412354,2272
0,0,0,25,0,97.7361679077148,6.51999998092651,27.4043330351512,1964
8,0,0,17,0,34.8908233642578,56.6399993896484,27.3785000642141,2822
25,0,0,0,0,6.61760520935059,639.280029296875,24.2416667143504,2014
0,0,0,25,0,60.7844772338867,104.23999786377,26.9669999281565,1922
5,7,0,13,0,109.859100341797,176.600006103516,26.5476666291555,1851
0,2,0,23,0,32.0921630859375,108.319999694824,27.0039998690287,1712
0,2,0,23,0,32.0921630859375,108.319999694824,27.0039998690287,1712
0,0,0,25,0,75.1415100097656,81.7200012207031,27.2601667245229,1670
0,0,0,25,0,75.1415100097656,81.7200012207031,27.2601667245229,1670
0,0,0,25,0,186.380569458008,18.9200000762939,27.4501668612162,2651
25,0,0,0,0,59.7108154296875,247.559997558594,26.1538330713908,2040
0,2,0,23,0,32.0921630859375,108.319999694824,27.0039998690287,1712
0,0,0,25,0,369.104125976562,6.11999988555908,27.8554998238881,1284
0,4,0,21,0,34.434154510498,95.2799987792969,27.070333480835,1594
0,0,0,25,0,34.2886962890625,96.9599990844727,27.0474997361501,1704
20,5,0,0,0,21.8377246856689,10.1199998855591,27.3160001436869,1604
19,4,0,2,0,104.159469604492,321.720001220703,25.9038333098094,1897
3,13,0,9,0,24.2395896911621,195.559997558594,26.5361665884654,1760
3,1,0,21,0,87.9738998413086,103.76000213623,26.9169998168945,1726
0,0,0,25,0,61.2981262207031,92.120002746582,27.270666440328,1607
0,0,0,25,0,145.658599853516,120.440002441406,27.3640000025431,1317
0,0,0,25,0,145.658599853516,120.440002441406,27.3640000025431,1317
0,0,0,25,0,337.135711669922,36.2000007629395,28.0408330758413,1222
0,0,0,25,0,142.602416992188,30.3199996948242,27.3294999599457,1960
0,0,0,25,0,230.533843994141,51.1199989318848,27.7063335577647,1478
0,0,0,25,0,75.1415100097656,81.7200012207031,27.2601667245229,1670
0,0,0,25,0,147.44889831543,106.959999084473,27.0793331464132,1790
0,1,0,24,0,28.9180564880371,94,27.0738331476847,1674
0,1,0,24,0,20.7992115020752,102.559997558594,27.0918331940969,1633
0,0,0,25,0,6142.25244140625,16.3999996185303,27.4674998919169,1370
0,0,0,25,0,277.438751220703,51.1199989318848,27.7063335577647,1478
0,0,0,25,0,118.005706787109,75.5599975585938,27.5430000623067,1362
0,0,0,25,0,250.20198059082,29.3600006103516,28.1733334064484,1246
0,0,0,25,0,152.611877441406,76.6800003051758,27.5455001195272,1321
0,0,0,25,0,294.536102294922,20.4400005340576,27.9208336671193,1286
0,0,0,25,0,359.973999023438,18.8400001525879,28.0626665751139,1261
25,0,0,0,0,2.58861589431763,145.960006713867,26.6726666291555,2550
25,0,0,0,0,4.86796092987061,717.239990234375,23.9456666310628,2341
25,0,0,0,0,0.831331312656403,665.559997558594,24.048833211263,2511
0,0,0,10,0,124.157249450684,9.19999980926514,27.5726667245229,3430
9,0,0,15,0,73.1543884277344,71.1600036621094,27.2653335730235,3556
25,0,0,0,0,22.5991687774658,478.119995117188,25.2335001627604,2914
21,0,0,4,0,215.549377441406,89.5199966430664,26.9729998111725,2523
2,3,1,19,0,55.9279937744141,14.3599996566772,27.5251665910085,3049
0,0,0,25,0,136.533950805664,83.9199981689453,27.3131667772929,1588
5,0,0,20,0,47.431755065918,109.040000915527,26.8779997825623,2139
13,0,0,12,0,32.8437461853027,60.3199996948242,27.0033332506816,2205
13,0,0,12,0,32.8437461853027,60.3199996948242,27.0033332506816,2205
20,3,1,1,0,8.44833183288574,138.360000610352,26.9163335164388,2615
25,0,0,0,0,2.90390300750732,455.600006103516,25.2854999701182,2293
25,0,0,0,0,0.584250807762146,268.399993896484,26.0741667747498,2105
0,0,0,25,0,168.650100708008,84.4000015258789,27.545666774114,1429
25,0,0,0,0,0.470662921667099,495.119995117188,24.9428333441416,2049
5,0,0,20,0,47.431755065918,109.040000915527,26.8779997825623,2139
23,2,0,0,0,1.34336018562317,290.160003662109,25.7795000076294,1973
0,0,0,25,0,169.924728393555,21.0799999237061,27.6973334948222,1547
24,0,0,1,0,15.1772937774658,247.679992675781,26.1071667671204,2113
0,0,0,25,0,58.1148834228516,117.879997253418,26.945166349411,1853
10,7,4,4,0,9.85415840148926,24.2000007629395,27.3811665376027,2524
0,0,0,25,0,183.334655761719,13.3999996185303,27.923833211263,1509
25,0,0,0,0,3.55875849723816,538.119995117188,24.6693332990011,2529
25,0,0,0,0,0.506333947181702,657.320007324219,24.0064998467763,2373
0,2,0,23,0,29.241081237793,188,26.7521665096283,1458
0,0,0,25,0,53.2938385009766,71.8399963378906,27.3464999198914,1473
25,0,0,0,0,2.67060089111328,464.239990234375,25.0868331591288,2418
24,1,0,0,0,2.1068103313446,295.440002441406,25.6576666037242,1751
25,0,0,0,0,0.703778445720673,263.519989013672,25.9188334147135,2547
25,0,0,0,0,2.07078266143799,290.399993896484,25.8806667327881,1857
0,0,0,25,0,283.849151611328,36.1199989318848,28.0986666679382,1236
0,0,0,25,0,854.519165039062,36.6800003051758,28.0533333619436,1250
0,0,0,25,0,801.661437988281,26.7199993133545,28.1444999376933,1237
0,0,0,25,0,1168.68627929688,20.5200004577637,28.1851664384206,1259
0,0,0,25,0,255.889587402344,18.9599990844727,28.2016665935516,1268
