node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,1.179927007875,11.5330964592906,104.652955885687,11.3599280671148,104.520444463477,1.179927007875,0,1974.92242875098,1976.10235575886,24.0971845172276
353,354,3.949856756016,11.3599280671148,104.520444463477,11.4662003036913,104.483039492934,5.129783763891,1.179927007875,1976.10235575886,1980.05221251487,12.5149690806904
354,355,20.66167449354,11.4662003036913,104.483039492934,11.4131001408344,104.671094263358,25.791458257431,5.129783763891,1980.05221251487,2000.71388700841,21.353613780575
355,55,9.921729429941,11.4131001408344,104.671094263358,11.4865288232531,104.664633982366,35.713187687372,25.791458257431,2000.71388700841,2010.63561643835,8.20469924163476
355,356,4.312564647307,11.4131001408344,104.671094263358,11.3505359041021,104.69162128232,30.104022904738,25.791458257431,2000.71388700841,2005.02645165572,7.31630117485097
356,357,6.795602086823,11.3505359041021,104.69162128232,12.787017168138,103.705865397167,36.899624991561,30.104022904738,2005.02645165572,2011.82205374254,192.582461703591
357,358,0.6715876290552,12.787017168138,103.705865397167,12.8194105276199,103.710481531468,37.5712126206162,36.899624991561,2011.82205374254,2012.4936413716,3.64080463916691
358,359,0.3384042509344,12.8194105276199,103.710481531468,12.8466549150507,103.796086445873,37.9096168715506,37.5712126206162,2012.4936413716,2012.83204562253,9.77429587554978
359,31,2.48850232267,12.8466549150507,103.796086445873,13.0999387579372,103.687301208753,40.3981191942206,37.9096168715506,2012.83204562253,2015.3205479452,30.5665592920723
359,68,1.74055711719,12.8466549150507,103.796086445873,12.8160256660379,103.701885648711,39.6501739887406,37.9096168715506,2012.83204562253,2014.57260273972,10.7784749109701
358,360,1.128417554119,12.8194105276199,103.710481531468,12.7838414532229,103.667991013622,38.6996301747352,37.5712126206162,2012.4936413716,2013.62205892572,6.07910196044918
360,234,1.936845183868,12.7838414532229,103.667991013622,12.852943744158,103.650741691308,40.6364753586032,38.6996301747352,2013.62205892572,2015.55890410958,7.91732687260543
360,361,1.098445072732,12.7838414532229,103.667991013622,12.9390426035478,103.738940243176,39.7980752474672,38.6996301747352,2013.62205892572,2014.72050399845,18.9158133416481
361,64,2.047255564389,12.9390426035478,103.738940243176,13.0126818508192,103.722535227875,41.8453308118562,39.7980752474672,2014.72050399845,2016.76775956284,8.38875003438766
361,103,2.178403105373,12.9390426035478,103.738940243176,12.8282386924952,103.648129137392,41.9764783528402,39.7980752474672,2014.72050399845,2016.89890710382,15.7884436643696
357,362,0.5793727734217,12.787017168138,103.705865397167,12.8514128542499,103.668367339899,37.4789977649827,36.899624991561,2011.82205374254,2012.40142651596,8.24374712197343
362,149,1.656107730608,12.8514128542499,103.668367339899,12.1263264709299,104.175280058966,39.1351054955907,37.4789977649827,2012.40142651596,2014.05753424657,97.7300869247357
362,39,5.551998141566,12.8514128542499,103.668367339899,12.8689191323998,103.638471044328,43.0309959065487,37.4789977649827,2012.40142651596,2017.95342465753,3.78498109940892
356,50,6.557109988113,11.3505359041021,104.69162128232,14.4528735437729,105.28771379242,36.661132892851,30.104022904738,2005.02645165572,2011.58356164383,351.367753290436
354,363,11.98821270004,11.4662003036913,104.483039492934,11.9255949555359,104.670228753069,17.117996463931,5.129783763891,1980.05221251487,1992.04042521491,55.0623585321064
363,364,2.122443161166,11.9255949555359,104.670228753069,12.068160813271,104.861267746842,19.240439625097,17.117996463931,1992.04042521491,1994.16286837608,26.1656310290419
364,365,1.593962799734,12.068160813271,104.861267746842,12.2843280038679,104.867370777652,20.834402424831,19.240439625097,1994.16286837608,1995.75683117581,24.0737310422432
365,274,8.092483892678,12.2843280038679,104.867370777652,12.1416131841793,105.0016748796,28.926886317509,20.834402424831,1995.75683117581,2003.84931506849,21.5858931896481
365,366,0.4934574220471,12.2843280038679,104.867370777652,12.6421161249382,104.824735427006,21.3278598468781,20.834402424831,1995.75683117581,1996.25028859786,40.0990753592589
366,367,5.984524111776,12.6421161249382,104.824735427006,12.8017721254942,105.197815822758,27.3123839586541,21.3278598468781,1996.25028859786,2002.23481270963,44.2403759200476
367,368,0.8604102490587,12.8017721254942,105.197815822758,12.8047404167245,105.203762040712,28.1727942077128,27.3123839586541,2002.23481270963,2003.09522295869,0.725161285743863
368,254,1.341935511248,12.8047404167245,105.203762040712,12.5810750038292,105.203111285927,29.5147297189608,28.1727942077128,2003.09522295869,2004.43715846994,24.8994000001442
368,236,7.469160602946,12.8047404167245,105.203762040712,12.7440473148665,105.09356530952,35.6419548106588,28.1727942077128,2003.09522295869,2010.56438356164,13.7399429154355
367,369,8.213923934546,12.8017721254942,105.197815822758,12.5559155659821,105.057975662932,35.5263078932001,27.3123839586541,2002.23481270963,2010.44873664418,31.3013404722393
369,370,1.278858243508,12.5559155659821,105.057975662932,12.5339172957316,104.721724804499,36.8051661367081,35.5263078932001,2010.44873664418,2011.72759488769,36.6210510007054
370,8,4.088843468471,12.5339172957316,104.721724804499,12.7978236810391,104.799063864517,40.8940096051791,36.8051661367081,2011.72759488769,2015.81643835616,30.556391824271
370,371,0.3379714940212,12.5339172957316,104.721724804499,12.3267596045965,104.601131084541,37.1431376307293,36.8051661367081,2011.72759488769,2012.06556638171,26.5276433281009
371,339,0.9947075908887,12.3267596045965,104.601131084541,12.2842983651467,104.597962589567,38.137845221618,37.1431376307293,2012.06556638171,2013.0602739726,4.73949561787613
371,372,0.3276792605877,12.3267596045965,104.601131084541,12.4689516576021,104.718787728948,37.470816891317,37.1431376307293,2012.06556638171,2012.3932456423,20.3523521947898
372,373,1.072345166531,12.4689516576021,104.718787728948,12.5678441001862,104.724027247044,38.543162057848,37.470816891317,2012.3932456423,2013.46559080883,11.0238055428793
373,25,3.149163289528,12.5678441001862,104.724027247044,12.6180505068107,104.638266592619,41.692325347376,38.543162057848,2013.46559080883,2016.61475409836,10.86532656964
