node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
364,314,13.93224012403,10.9727784704362,104.808628833868,10.8952754995032,105.201729759801,27.4276755154453,13.4954353914153,1995.16639001295,2009.09863013698,43.8247721569081
364,205,10.33771957608,10.9727784704362,104.808628833868,12.1678915197832,106.558685134266,23.8331549674953,13.4954353914153,1995.16639001295,2005.50410958903,232.655040499743
363,365,1.652655199517,10.7491372377227,104.80951757638,10.8266421291874,104.925233130061,12.4722020283973,10.8195468288803,1992.49050145042,1994.14315664994,15.3158292443053
365,366,1.128637878604,10.8266421291874,104.925233130061,10.5263255692319,104.650069396057,13.6008399070013,12.4722020283973,1994.14315664994,1995.27179452854,44.9872694011336
366,367,0.1335810416558,10.5263255692319,104.650069396057,10.5357566333356,104.631969024945,13.7344209486571,13.6008399070013,1995.27179452854,1995.4053755702,2.24207603787674
367,368,0.9585721741582,10.5357566333356,104.631969024945,10.6930279002266,104.559313676904,14.6929931228153,13.7344209486571,1995.4053755702,1996.36394774435,19.2284213346501
368,277,2.003175543315,10.6930279002266,104.559313676904,10.827428452058,104.489069412741,16.6961686661303,14.6929931228153,1996.36394774435,1998.36712328767,16.819033183549
368,369,0.226069493642,10.6930279002266,104.559313676904,10.6740886934951,104.540126135944,14.9190626164573,14.6929931228153,1996.36394774435,1996.590017238,2.97508228777524
369,370,1.164740438078,10.6740886934951,104.540126135944,10.4603959012419,104.507019529075,16.0838030545353,14.9190626164573,1996.590017238,1997.75475767607,24.0634199411163
370,271,1.261680680089,10.4603959012419,104.507019529075,10.4228802023586,104.501799406879,17.3454837346243,16.0838030545353,1997.75475767607,1999.01643835616,4.21531379127292
370,371,0.1069636776836,10.4603959012419,104.507019529075,10.4683778824165,104.509418668771,16.1907667322189,16.0838030545353,1997.75475767607,1997.86172135376,0.926586669089552
371,372,0.9810310652515,10.4683778824165,104.509418668771,10.4602249660079,104.754065926257,17.1717977974704,16.1907667322189,1997.86172135376,1998.84275241901,26.7974869823014
372,373,0.4386528214284,10.4602249660079,104.754065926257,10.6247284133952,104.442679096033,17.6104506188988,17.1717977974704,1998.84275241901,1999.28140524044,38.688396746552
373,374,4.943737562919,10.6247284133952,104.442679096033,10.8990464991719,104.283930046146,22.5541881818178,17.6104506188988,1999.28140524044,2004.22514280336,35.1284450016713
374,375,4.460624581272,10.8990464991719,104.283930046146,10.7510463231822,104.392661870118,27.0148127630898,22.5541881818178,2004.22514280336,2008.68576738463,20.3176396378357
375,296,2.308753163315,10.7510463231822,104.392661870118,12.7775644896979,103.107137892808,29.3235659264048,27.0148127630898,2008.68576738463,2010.99452054794,265.559629092536
375,376,1.247201861447,10.7510463231822,104.392661870118,10.7428046455175,104.410238190177,28.2620146245368,27.0148127630898,2008.68576738463,2009.93296924608,2.13007226279497
376,377,1.155108413346,10.7428046455175,104.410238190177,10.8869283380331,104.400005223613,29.4171230378828,28.2620146245368,2009.93296924608,2011.08807765942,16.0833776388732
377,378,0.2048935798301,10.8869283380331,104.400005223613,10.8948657178138,104.403567356446,29.6220166177129,29.4171230378828,2011.08807765942,2011.29297123925,0.965620352354971
378,109,0.8846243891614,10.8948657178138,104.403567356446,10.9567091208142,104.424966081307,30.5066410068743,29.6220166177129,2011.29297123925,2012.17759562841,7.2711294620095
378,379,0.004909162981463,10.8948657178138,104.403567356446,10.9202431142819,104.391998957467,29.6269257806943,29.6220166177129,2011.29297123925,2011.29788040223,3.09522057354946
379,287,0.4363661731072,10.9202431142819,104.391998957467,10.9235655692318,104.356640007777,30.0632919538015,29.6269257806943,2011.29788040223,2011.73424657534,3.88265182528707
379,380,0.5702738943936,10.9202431142819,104.391998957467,10.8283765766533,104.424036673217,30.1971996750879,29.6269257806943,2011.29788040223,2011.86815429663,10.8100838017847
380,381,0.7619573840206,10.8283765766533,104.424036673217,10.8260010748959,104.374223305978,30.9591570591085,30.1971996750879,2011.86815429663,2012.63011168065,5.45311466323763
381,181,1.682217086474,10.8260010748959,104.374223305978,10.9008241499572,104.446136691832,32.6413741455825,30.9591570591085,2012.63011168065,2014.31232876712,11.4541023972345
381,382,1.393425536293,10.8260010748959,104.374223305978,10.8261503703143,104.403086099349,32.3525825954015,30.9591570591085,2012.63011168065,2014.02353721694,3.1559741762627
382,61,2.312528356828,10.8261503703143,104.403086099349,10.6333585085578,104.400730442546,34.6651109522295,32.3525825954015,2014.02353721694,2016.33606557377,21.4638829833117
382,383,0.8127343980401,10.8261503703143,104.403086099349,10.9300968241584,104.509375131096,33.1653169934416,32.3525825954015,2014.02353721694,2014.83627161498,16.3989773539566
383,62,2.741810576798,10.9300968241584,104.509375131096,10.8700202457111,104.542637390356,35.9071275702396,33.1653169934416,2014.83627161498,2017.57808219178,7.61247887347293
383,330,0.906194138442,10.9300968241584,104.509375131096,10.709780310035,103.897876291069,34.0715111318836,33.1653169934416,2014.83627161498,2015.74246575342,71.220509024935
380,211,4.64277466512,10.8283765766533,104.424036673217,10.7656906646225,104.501303218154,34.8399743402079,30.1971996750879,2011.86815429663,2016.51092896175,10.9585526617158
377,384,0.1865572879727,10.8869283380331,104.400005223613,10.8959988212724,104.492741461464,29.6036803258555,29.4171230378828,2011.08807765942,2011.27463494739,10.1879577012813
384,385,0.7885503196267,10.8959988212724,104.492741461464,10.8396645366636,104.499656137577,30.3922306454822,29.6036803258555,2011.27463494739,2012.06318526702,6.31674903743356
385,386,0.9581335863586,10.8396645366636,104.499656137577,10.9337258918952,104.537769764166,31.3503642318408,30.3922306454822,2012.06318526702,2013.02131885338,11.2697864869203
386,174,0.0937496397689,10.9337258918952,104.537769764166,10.950519243375,104.536806031974,31.4441138716097,31.3503642318408,2013.02131885338,2013.11506849315,1.87246609375695
386,387,2.093076590372,10.9337258918952,104.537769764166,10.8973037672896,105.008963071136,33.4434408222128,31.3503642318408,2013.02131885338,2015.11439544375,51.6653608353566
387,173,0.1102620904928,10.8973037672896,105.008963071136,10.9127924095793,105.0209790822,33.5537029127056,33.4434408222128,2015.11439544375,2015.22465753424,2.16757345589959
387,42,2.830810035698,10.8973037672896,105.008963071136,10.9082292507713,104.770111572913,36.2742508579108,33.4434408222128,2015.11439544375,2017.94520547945,26.1382275156016
385,388,0.3718901137628,10.8396645366636,104.499656137577,10.8231311502651,104.520585844471,30.764120759245,30.3922306454822,2012.06318526702,2012.43507538078,2.93679083910854
388,122,5.260815030173,10.8231311502651,104.520585844471,10.6927096641943,103.780030274695,36.024935789418,30.764120759245,2012.43507538078,2017.69589041096,82.2836089207796
388,389,0.7297176786967,10.8231311502651,104.520585844471,10.2371857665587,104.803073942654,31.4938384379417,30.764120759245,2012.43507538078,2013.16479305948,72.186090643341
389,143,1.314658995312,10.2371857665587,104.803073942654,10.239571524447,104.678989229422,32.8084974332537,31.4938384379417,2013.16479305948,2014.47945205479,13.5962279240165
389,80,0.0626042007914,10.2371857665587,104.803073942654,10.2121102601503,104.786755086405,31.5564426387331,31.4938384379417,2013.16479305948,2013.22739726027,3.31493824607125
384,390,0.03734662494905,10.8959988212724,104.492741461464,10.8771229861926,104.489068037129,29.6410269508045,29.6036803258555,2011.27463494739,2011.31198157234,2.13935942314815
390,391,0.4195931794531,10.8771229861926,104.489068037129,10.8945249087666,104.513096550277,30.0606201302576,29.6410269508045,2011.31198157234,2011.7315747518,3.26390564724892
391,392,0.844006932278,10.8945249087666,104.513096550277,11.3312118769718,104.291836490788,30.9046270625356,30.0606201302576,2011.7315747518,2012.57558168407,54.2905153809809
392,67,0.4545553022249,11.3312118769718,104.291836490788,11.4023802526168,104.43589474232,31.3591823647605,30.9046270625356,2012.57558168407,2013.0301369863,17.6059292094453
392,393,0.87259109646,11.3312118769718,104.291836490788,11.2898517282086,104.225100070287,31.7772181589956,30.9046270625356,2012.57558168407,2013.44817278053,8.61814707002898
393,108,0.6093614660389,11.2898517282086,104.225100070287,11.1800080434967,104.328788901803,32.3865796250345,31.7772181589956,2013.44817278053,2014.05753424657,16.6647362239084
393,394,0.1549934937717,11.2898517282086,104.225100070287,11.3211773639208,104.214015929333,31.9322116527673,31.7772181589956,2013.44817278053,2013.60316627431,3.69124167031733
394,395,0.5700060076461,11.3211773639208,104.214015929333,11.2164418106567,104.240703499632,32.5022176604134,31.9322116527673,2013.60316627431,2014.17317228195,12.018114591681
395,217,1.029567444073,11.2164418106567,104.240703499632,11.1911741458038,104.165189436631,33.5317851044864,32.5022176604134,2014.17317228195,2015.20273972603,8.71286268980829
395,58,1.632307170101,11.2164418106567,104.240703499632,11.1965627793192,104.525849969631,34.1345248305144,32.5022176604134,2014.17317228195,2015.80547945205,31.2168961519604
394,334,0.6625871503493,11.3211773639208,104.214015929333,11.349403840028,104.197164050308,32.5947988031166,31.9322116527673,2013.60316627431,2014.26575342466,3.64107156986784
391,175,0.3913760678735,10.8945249087666,104.513096550277,10.9970587310159,104.655177573621,30.4519961981311,30.0606201302576,2011.7315747518,2012.12295081967,19.2729766660449
390,396,0.2550246934274,10.8771229861926,104.489068037129,10.7072545196998,104.623969117585,29.8960516442319,29.6410269508045,2011.31198157234,2011.56700626577,23.9839063063683
396,107,1.452171816419,10.7072545196998,104.623969117585,10.6280364681539,104.894756824406,31.3482234606509,29.8960516442319,2011.56700626577,2013.01917808219,30.908938402076
396,201,0.9166002916041,10.7072545196998,104.623969117585,10.9311229090409,104.716760107924,30.812651935836,29.8960516442319,2011.56700626577,2012.48360655737,26.9081176834038
376,397,1.567219432152,10.7428046455175,104.410238190177,10.7175260729839,104.171048832838,29.8292340566888,28.2620146245368,2009.93296924608,2011.50018867823,26.3128151388085
397,398,0.3304833272713,10.7175260729839,104.171048832838,10.691807820769,104.147671245835,30.1597173839601,29.8292340566888,2011.50018867823,2011.8306720055,3.8387925700143
398,347,1.04364493439,10.691807820769,104.147671245835,10.6642796475931,104.136157273664,31.2033623183501,30.1597173839601,2011.8306720055,2012.87431693989,3.31330284305304
398,399,0.6819292336025,10.691807820769,104.147671245835,10.6767039478516,104.110927276439,30.8416466175626,30.1597173839601,2011.8306720055,2012.5126012391,4.35707481654131
399,218,2.172330267747,10.6767039478516,104.110927276439,11.4851425048023,103.898856988716,33.0139768853096,30.8416466175626,2012.5126012391,2014.68493150685,92.9327396802171
399,69,3.88903810516,10.6767039478516,104.110927276439,10.6463158550346,104.08230366067,34.7306847227226,30.8416466175626,2012.5126012391,2016.40163934426,4.6098093478354
397,400,0.03904765180886,10.7175260729839,104.171048832838,10.7181663498904,104.165876974981,29.8682817084976,29.8292340566888,2011.50018867823,2011.53923633004,0.570179974666715
400,401,0.009886210491731,10.7181663498904,104.165876974981,10.7182695027082,104.159023482036,29.8781679189894,29.8682817084976,2011.53923633004,2011.54912254053,0.749734538460238
401,402,0.06243369788365,10.7182695027082,104.159023482036,10.7214751292292,104.171710393375,29.940601616873,29.8781679189894,2011.54912254053,2011.61155623841,1.43285898961813
402,403,0.8497798485283,10.7214751292292,104.171710393375,10.7468247414071,104.245490794709,30.7903814654013,29.940601616873,2011.61155623841,2012.46133608694,8.5490023351945
403,404,0.9092249748382,10.7468247414071,104.245490794709,10.8449846082041,104.275976315311,31.6996064402395,30.7903814654013,2012.46133608694,2013.37056106178,11.4247361387927
404,405,0.2241948192381,10.8449846082041,104.275976315311,10.8739050629842,104.292346802836,31.9238012594776,31.6996064402395,2013.37056106178,2013.59475588102,3.68358097594573
405,184,1.827161927201,10.8739050629842,104.292346802836,10.814816513268,104.287686679604,33.7509631866786,31.9238012594776,2013.59475588102,2015.42191780822,6.59766983925038
405,219,3.358796031551,10.8739050629842,104.292346802836,10.8740484958612,104.14614772279,35.2825972910286,31.9238012594776,2013.59475588102,2016.95355191257,15.9832215811105
404,406,2.484354795774,10.8449846082041,104.275976315311,10.8885698692985,104.202601498883,34.1839612360135,31.6996064402395,2013.37056106178,2015.85491585755,9.37515208710304
406,326,1.78344030683,10.8885698692985,104.202601498883,10.7799473477867,104.113493780233,35.9674015428435,34.1839612360135,2015.85491585755,2017.63835616438,15.5289781590443
406,115,0.844537694359,10.8885698692985,104.202601498883,10.8472962473777,104.256099594305,35.0284989303725,34.1839612360135,2015.85491585755,2016.69945355191,7.43774567289415
403,199,1.612636515798,10.7468247414071,104.245490794709,10.8289766743041,104.170049877608,32.4030179811993,30.7903814654013,2012.46133608694,2014.07397260274,12.3167075873199
402,407,0.08021589244853,10.7214751292292,104.171710393375,10.7168953122383,104.192883003752,30.0208175093215,29.940601616873,2011.61155623841,2011.69177213086,2.37134534133008
407,120,0.4448398909962,10.7168953122383,104.192883003752,10.7110672699118,104.165701784849,30.4656574003177,30.0208175093215,2011.69177213086,2012.13661202186,3.0431358988412
407,408,1.911344022161,10.7168953122383,104.192883003752,10.6647280274127,104.468812471646,31.9321615314825,30.0208175093215,2011.69177213086,2013.60311615302,30.7379574084847
408,82,3.03896034971,10.6647280274127,104.468812471646,10.3109784711165,104.581802588849,34.9711218811926,31.9321615314825,2013.60311615302,2016.64207650273,41.2773633392419
408,182,1.906472888073,10.6647280274127,104.468812471646,10.6903046046398,104.521829996167,33.8386344195556,31.9321615314825,2013.60311615302,2015.50958904109,6.46112574427806
401,409,0.6329169945388,10.7182695027082,104.159023482036,10.6808844139969,104.111065461333,30.5110849135282,29.8781679189894,2011.54912254053,2012.18203953507,6.69642271123529
409,125,4.561129863839,10.6808844139969,104.111065461333,10.7411857682455,104.256601431451,35.0722147773672,30.5110849135282,2012.18203953507,2016.74316939891,17.2768539270592
409,410,0.8363988732811,10.6808844139969,104.111065461333,10.8148366395532,104.072604927364,31.3474837868093,30.5110849135282,2012.18203953507,2013.01843840835,15.4940144189987
410,411,2.207333428226,10.8148366395532,104.072604927364,11.0311474189807,104.105765357734,33.5548172150353,31.3474837868093,2013.01843840835,2015.22577183657,24.3518222218531
411,327,0.9190369065944,11.0311474189807,104.105765357734,11.0119011074388,104.26623089025,34.4738541216297,33.5548172150353,2015.22577183657,2016.14480874317,17.664576965719
411,412,0.6389224866923,11.0311474189807,104.105765357734,10.8937015156274,103.985436328744,34.1937397017276,33.5548172150353,2015.22577183657,2015.86469432327,20.1760014065392
412,343,0.4522455674429,10.8937015156274,103.985436328744,10.8957141378332,103.954704974322,34.6459852691705,34.1937397017276,2015.86469432327,2016.31693989071,3.3669345196927
412,413,0.3997965794212,10.8937015156274,103.985436328744,10.7851784169953,103.924060197052,34.5935362811488,34.1937397017276,2015.86469432327,2016.26449090269,13.8198926661432
413,213,0.4513560918469,10.7851784169953,103.924060197052,10.888553247064,103.872618263911,35.0448923729957,34.5935362811488,2016.26449090269,2016.71584699453,12.8090603613095
413,414,0.3855469448197,10.7851784169953,103.924060197052,10.7162529745157,103.928258403572,34.9790832259685,34.5935362811488,2016.26449090269,2016.65003784751,7.68677289274465
414,209,0.9088662620807,10.7162529745157,103.928258403572,10.7474984385529,103.818924381543,35.8879494880492,34.9790832259685,2016.65003784751,2017.55890410959,12.4542011045459
414,415,0.05813172905714,10.7162529745157,103.928258403572,10.7234998203836,103.941000723299,35.0372149550256,34.9790832259685,2016.65003784751,2016.70816957656,1.61041359412119
415,172,0.1716118441996,10.7234998203836,103.941000723299,10.7304340070902,103.929165893372,35.2088267992252,35.0372149550256,2016.70816957656,2016.87978142076,1.50716977793009
415,9,0.1716118441996,10.7234998203836,103.941000723299,10.7237061447216,103.936226106938,35.2088267992252,35.0372149550256,2016.70816957656,2016.87978142076,0.522751127545869
410,416,3.417211791808,10.8148366395532,104.072604927364,11.4338734580262,103.814127358165,34.7646955786173,31.3474837868093,2013.01843840835,2016.43565020016,74.4730471004042
416,203,0.725993635459,11.4338734580262,103.814127358165,11.4070900584597,103.845700780515,35.4906892140763,34.7646955786173,2016.43565020016,2017.16164383562,4.55632530104077
416,226,0.08074324246565,11.4338734580262,103.814127358165,11.4182937888782,103.794113458288,34.8454388210829,34.7646955786173,2016.43565020016,2016.51639344262,2.78879616216525
400,105,1.929256820647,10.7181663498904,104.165876974981,10.8390463254506,104.088469590506,31.7975385291446,29.8682817084976,2011.53923633004,2013.46849315068,15.8980099891603
374,417,1.160937820069,10.8990464991719,104.283930046146,10.9803547795426,104.303453866833,23.7151260018868,22.5541881818178,2004.22514280336,2005.38608062343,9.29970054939949
417,418,2.759319676275,10.9803547795426,104.303453866833,11.0563320099678,104.271895491791,26.4744456781618,23.7151260018868,2005.38608062343,2008.1454002997,9.13404798965609
418,419,3.06872340397,11.0563320099678,104.271895491791,10.7985546713982,103.92220451188,29.5431690821318,26.4744456781618,2008.1454002997,2011.21412370367,47.7965142605101
419,177,0.3749173922181,10.7985546713982,103.92220451188,10.6023336819268,103.711604290631,29.9180864743499,29.5431690821318,2011.21412370367,2011.58904109589,31.7470298289782
419,52,4.528342049752,10.7985546713982,103.92220451188,10.7640193651645,104.028885782505,34.0715111318838,29.5431690821318,2011.21412370367,2015.74246575342,12.2836923159677
418,420,1.440615183803,11.0563320099678,104.271895491791,11.1063947824053,104.359643581584,27.9150608619648,26.4744456781618,2008.1454002997,2009.5860154835,11.0886429231482
420,110,0.9016557493711,11.1063947824053,104.359643581584,11.1175040745971,104.295568194326,28.8167166113359,27.9150608619648,2009.5860154835,2010.48767123287,7.1078116826273
420,421,2.003315392628,11.1063947824053,104.359643581584,11.3267126967121,104.577695980897,29.9183762545928,27.9150608619648,2009.5860154835,2011.58933087613,34.1834498598301
421,28,2.446285562223,11.3267126967121,104.577695980897,10.5307996902302,103.707637539424,32.3646618168158,29.9183762545928,2011.58933087613,2014.03561643835,129.980152873548
421,422,0.05777710887319,11.3267126967121,104.577695980897,11.3275043108197,104.572831692628,29.976153363466,29.9183762545928,2011.58933087613,2011.647107985,0.538227303170124
422,423,0.1848011316248,11.3275043108197,104.572831692628,11.2974814517765,104.594222629077,30.1609544950908,29.976153363466,2011.647107985,2011.83190911663,4.07715593786358
423,424,0.8618448879588,11.2974814517765,104.594222629077,11.2546290662655,104.584644494838,31.0227993830496,30.1609544950908,2011.83190911663,2012.69375400459,4.88375672804564
424,36,0.5144651734922,11.2546290662655,104.584644494838,11.2342980412185,104.596074275944,31.5372645565418,31.0227993830496,2012.69375400459,2013.20821917808,2.58459201086617
424,118,4.347341885821,11.2546290662655,104.584644494838,10.4441541412196,105.042132393797,35.3701412688706,31.0227993830496,2012.69375400459,2017.04109589041,103.162199981871
423,425,0.1397655795935,11.2974814517765,104.594222629077,11.2698421283266,104.574277277232,30.3007200746843,30.1609544950908,2011.83190911663,2011.97167469622,3.76945764613819
425,286,0.003667769528731,11.2698421283266,104.574277277232,11.2970365687637,104.557082614139,30.304387844213,30.3007200746843,2011.97167469622,2011.97534246575,3.56214670531114
425,151,0.2141176535023,11.2698421283266,104.574277277232,11.2918615046295,104.537947964655,30.5148377281866,30.3007200746843,2011.97167469622,2012.18579234973,4.66255278298017
422,106,1.20261879095,11.3275043108197,104.572831692628,11.1487044650788,104.438831777479,31.178772154416,29.976153363466,2011.647107985,2012.84972677595,24.7037085822567
417,194,7.515558720835,10.9803547795426,104.303453866833,10.4983087286834,104.816212172395,31.2306847227218,23.7151260018868,2005.38608062343,2012.90163934426,77.6206320890353
373,426,1.921878484353,10.6247284133952,104.442679096033,10.4727694987167,104.628636164762,19.5323291032518,17.6104506188988,1999.28140524044,2001.20328372479,26.4643227347068
426,427,7.304305108328,10.4727694987167,104.628636164762,10.9595817452773,104.042593502752,26.8366342115798,19.5323291032518,2001.20328372479,2008.50758883312,83.9410892289156
427,428,3.815484368014,10.9595817452773,104.042593502752,10.2017008188443,104.031790289873,30.6521185795938,26.8366342115798,2008.50758883312,2012.32307320113,84.3785210039638
428,76,0.6441399136208,10.2017008188443,104.031790289873,10.261813971386,103.931413615531,31.2962584932146,30.6521185795938,2012.32307320113,2012.96721311475,12.8727949118564
428,332,5.331721319415,10.2017008188443,104.031790289873,10.3504019358319,103.992928501895,35.9838398990088,30.6521185795938,2012.32307320113,2017.65479452055,17.0925466763545
427,128,0.276564172345,10.9595817452773,104.042593502752,10.9695921145511,104.548084799821,27.1131983839248,26.8366342115798,2008.50758883312,2008.78415300546,55.2572079336555
426,53,0.7446614806877,10.4727694987167,104.628636164762,10.3832373131926,104.573836652635,20.2769905839395,19.5323291032518,2001.20328372479,2001.94794520548,11.6335402954883
372,429,0.4022299005481,10.4602249660079,104.754065926257,10.4398854010684,104.76169934896,17.5740276980185,17.1717977974704,1998.84275241901,1999.24498231956,2.41357265169197
429,430,3.478223732948,10.4398854010684,104.76169934896,10.2979723677435,104.662219033515,21.0522514309665,17.5740276980185,1999.24498231956,2002.72320605251,19.1900677332129
430,431,0.594469737846,10.2979723677435,104.662219033515,10.3870612447281,104.774629981455,21.6467211688125,21.0522514309665,2002.72320605251,2003.31767579035,15.8086787767582
431,432,1.072413495474,10.3870612447281,104.774629981455,10.6184042528359,104.816471401617,22.7191346642865,21.6467211688125,2003.31767579035,2004.39008928583,26.1580586216002
432,433,7.010646115215,10.6184042528359,104.816471401617,10.7673351952856,105.016910932302,29.7297807795015,22.7191346642865,2004.39008928583,2011.40073540104,27.4889451445005
433,434,0.0599895927302,10.7673351952856,105.016910932302,10.7733582748778,105.01224219217,29.7897703722317,29.7297807795015,2011.40073540104,2011.46072499377,0.842784459271707
434,189,1.173154787649,10.7733582748778,105.01224219217,10.8814779473067,104.989411428939,30.9629251598807,29.7897703722317,2011.46072499377,2012.63387978142,12.2924509758674
434,435,0.4573364368622,10.7733582748778,105.01224219217,10.8109035410072,105.054766683267,30.2471068090939,29.7897703722317,2011.46072499377,2011.91806143063,6.25257434628716
435,150,0.1529768207321,10.8109035410072,105.054766683267,10.9225180778214,104.996620861716,30.400083629826,30.2471068090939,2011.91806143063,2012.07103825136,13.9570908174945
435,308,1.123034459777,10.8109035410072,105.054766683267,10.7389630009805,105.119782635267,31.3701412688709,30.2471068090939,2011.91806143063,2013.04109589041,10.7095501264153
433,436,0.2329189956055,10.7673351952856,105.016910932302,10.7423056364796,105.05525745919,29.962699775107,29.7297807795015,2011.40073540104,2011.63365439665,5.03515127401906
436,230,0.418258171659,10.7423056364796,105.05525745919,10.7905496929288,105.176854007736,30.380957946766,29.962699775107,2011.63365439665,2012.0519125683,14.3418852815857
436,437,0.7355071339302,10.7423056364796,105.05525745919,10.7636183886333,105.013595502957,30.6982069090372,29.962699775107,2011.63365439665,2012.36916153058,5.1372454722378
437,438,0.3574598403142,10.7636183886333,105.013595502957,11.0131923606623,104.96471190542,31.0556667493514,30.6982069090372,2012.36916153058,2012.72662137089,28.29280453502
438,170,1.372008766095,11.0131923606623,104.96471190542,10.8396024335438,104.955485680025,32.4276755154464,31.0556667493514,2012.72662137089,2014.09863013699,19.3509991009745
438,224,1.714474519519,11.0131923606623,104.96471190542,10.915399247258,105.042711701416,32.7701412688704,31.0556667493514,2012.72662137089,2014.44109589041,13.8272010793509
437,439,1.053053944468,10.7636183886333,105.013595502957,10.7746813386727,105.017424755282,31.7512608535052,30.6982069090372,2012.36916153058,2013.42221547504,1.30082355479574
439,168,2.815489442987,10.7746813386727,105.017424755282,10.490665488785,104.74472228588,34.5667502964922,31.7512608535052,2013.42221547504,2016.23770491803,43.4733171920761
439,440,0.388834222192,10.7746813386727,105.017424755282,10.6567160668858,104.997535994843,32.1400950756972,31.7512608535052,2013.42221547504,2013.81104969724,13.3113247378924
440,215,2.877474892926,10.6567160668858,104.997535994843,11.2988050799693,105.191295421677,35.0175699686232,32.1400950756972,2013.81104969724,2016.68852459016,74.5503634951393
440,38,3.427306467146,10.6567160668858,104.997535994843,10.840213597886,105.035777112323,35.5674015428432,32.1400950756972,2013.81104969724,2017.23835616438,20.8514282733645
432,441,2.09586085344,10.6184042528359,104.816471401617,10.4933405990416,104.902682652747,24.8149955177265,22.7191346642865,2004.39008928583,2006.48595013927,16.8183300897308
441,92,0.3359676689532,10.4933405990416,104.902682652747,10.5342634130361,104.934852238071,25.1509631866797,24.8149955177265,2006.48595013927,2006.82191780822,5.75782438886291
441,442,4.774468042555,10.4933405990416,104.902682652747,10.6101757522727,104.985900251007,29.5894635602815,24.8149955177265,2006.48595013927,2011.26041818182,15.8781517609365
442,443,0.1019157841552,10.6101757522727,104.985900251007,10.6581628204681,104.960058958161,29.6913793444367,29.5894635602815,2011.26041818182,2011.36233396598,6.04416934933646
443,444,1.679516117766,10.6581628204681,104.960058958161,10.7971662501936,104.91655294423,31.3708954622027,29.6913793444367,2011.36233396598,2013.04185008374,16.1895470680192
444,77,3.597494178553,10.7971662501936,104.91655294423,10.3142970554429,104.819711759673,34.9683896407557,31.3708954622027,2013.04185008374,2016.63934426229,54.7896795289207
444,231,2.223903340915,10.7971662501936,104.91655294423,10.9819963472806,105.077455301072,33.5947988031177,31.3708954622027,2013.04185008374,2015.26575342466,27.069726634557
443,445,0.6452150003077,10.6581628204681,104.960058958161,10.567956670064,104.970934408797,30.3365943447444,29.6913793444367,2011.36233396598,2012.00754896628,10.1123586503236
