node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,3.87828651593,11.0965089504264,104.390727865695,11.5417362424198,104.652200888743,3.87828651593,0,1983.93547759015,1987.81376410608,57.195053164944
353,354,4.13469320882,11.5417362424198,104.652200888743,11.5967659383322,104.690959808619,8.01297972475,3.87828651593,1987.81376410608,1991.9484573149,7.44298014563393
354,355,5.138929160845,11.5967659383322,104.690959808619,11.3917822852166,104.540737273492,13.151908885595,8.01297972475,1991.9484573149,1997.08738647575,28.0944459081381
355,93,12.02220256535,11.3917822852166,104.540737273492,10.8565759977188,104.513626257798,25.174111450945,13.151908885595,1997.08738647575,2009.1095890411,59.6547859466456
355,47,12.44959982562,11.3917822852166,104.540737273492,11.3037677045242,104.496174856874,25.601508711215,13.151908885595,1997.08738647575,2009.53698630137,10.9389469396678
354,356,1.684586281008,11.5967659383322,104.690959808619,11.5920994775119,104.704539437437,9.697566005758,8.01297972475,1991.9484573149,1993.63304359591,1.56936360111989
356,357,3.874188916967,11.5920994775119,104.704539437437,11.3407868529528,104.690332657148,13.571754922725,9.697566005758,1993.63304359591,1997.50723251288,28.0199976140205
357,358,0.1253157410186,11.3407868529528,104.690332657148,11.375101653001,104.709379848692,13.6970706637436,13.571754922725,1997.50723251288,1997.6325482539,4.34908922463959
358,359,4.43806379062,11.375101653001,104.709379848692,11.5786757571423,104.945376447305,18.1351344543636,13.6970706637436,1997.6325482539,2002.07061204452,34.3000025223269
359,360,0.07099629322452,11.5786757571423,104.945376447305,11.5534770571269,104.930071146203,18.2061307475881,18.1351344543636,2002.07061204452,2002.14160833774,3.26429595620477
360,310,1.715925908836,11.5534770571269,104.930071146203,11.4626338051783,104.898474795857,19.9220566564241,18.2061307475881,2002.14160833774,2003.85753424658,10.6842441385098
360,298,4.625514949931,11.5534770571269,104.930071146203,11.5790335211365,104.29438695173,22.8316456975191,18.2061307475881,2002.14160833774,2006.76712328767,69.3881351812911
359,124,12.46637425685,11.5786757571423,104.945376447305,13.8481195598327,104.908487367426,30.6015087112136,18.1351344543636,2002.07061204452,2014.53698630137,252.675023170547
358,320,4.792109280351,11.375101653001,104.709379848692,11.7486964308144,104.895844957501,18.4891799440946,13.6970706637436,1997.6325482539,2002.42465753425,46.2959367877567
357,268,4.210575706301,11.3407868529528,104.690332657148,10.9314464043103,104.89825515203,17.782330629026,13.571754922725,1997.50723251288,2001.71780821918,50.9151239474281
356,361,6.965144632214,11.5920994775119,104.704539437437,11.3665137496595,104.445283717909,16.662710637972,9.697566005758,1993.63304359591,2000.59818822812,37.8239548732681
361,12,8.62920903215,11.3665137496595,104.445283717909,11.9230952470363,103.138964991449,25.291919670122,16.662710637972,2000.59818822812,2009.22739726027,155.324171527888
361,65,8.470304922561,11.3665137496595,104.445283717909,11.5459874948485,105.211285018151,25.133015560533,16.662710637972,2000.59818822812,2009.06849315069,85.9302400321187
353,362,5.074133477368,11.5417362424198,104.652200888743,11.6070554550684,104.751865756646,8.952419993298,3.87828651593,1987.81376410608,1992.88789758345,13.0775053204396
362,363,2.536958341523,11.6070554550684,104.751865756646,11.161783535394,103.904380451675,11.489378334821,8.952419993298,1992.88789758345,1995.42485592497,104.934752195888
363,246,2.766924896944,11.161783535394,103.904380451675,11.2327904517834,103.889359444197,14.256303231765,11.489378334821,1995.42485592497,1998.19178082192,8.07317194864939
363,364,2.783786503572,11.161783535394,103.904380451675,10.8368501285546,103.826866353408,14.273164838393,11.489378334821,1995.42485592497,1998.20864242855,37.1513976968208
364,251,2.386985986754,10.8368501285546,103.826866353408,11.4433374391927,104.341804612544,16.660150825147,14.273164838393,1998.20864242855,2000.5956284153,87.8744684621284
