node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,4.402988014374,11.6118543832171,105.056806783054,11.6368769391732,104.844045265749,4.402988014374,0,1977.60886014957,1982.01184816394,23.3662756519736
353,354,14.37709480705,11.6368769391732,104.844045265749,11.8685853341059,104.939792008874,18.780082821424,4.402988014374,1982.01184816394,1996.38894297099,27.8255921828202
354,93,12.7206460701,11.8685853341059,104.939792008874,11.924371397115,104.791388358557,31.500728891524,18.780082821424,1996.38894297099,2009.10958904109,17.3178668845281
354,47,13.14804333038,11.8685853341059,104.939792008874,11.716846664264,104.462820114543,31.928126151804,18.780082821424,1996.38894297099,2009.53698630137,54.6535995887915
353,355,2.396708038195,11.6368769391732,104.844045265749,11.3489162317471,104.964624473831,6.799696052569,4.402988014374,1982.01184816394,1984.40855620214,34.6507923741309
355,356,10.55985974718,11.3489162317471,104.964624473831,10.9789742028463,105.114477047406,17.359555799749,6.799696052569,1984.40855620214,1994.96841594932,44.316270329985
356,12,14.25898131095,10.9789742028463,105.114477047406,10.4676144238974,104.782575058476,31.618537110699,17.359555799749,1994.96841594932,2009.22739726027,67.5170970138068
356,65,14.10007720136,10.9789742028463,105.114477047406,10.5075353602516,104.678290373167,31.459633001109,17.359555799749,1994.96841594932,2009.06849315068,70.9248473986343
355,357,7.765267426996,11.3489162317471,104.964624473831,11.547201916352,105.076093847061,14.564963479565,6.799696052569,1984.40855620214,1992.17382362914,25.2027833350712
357,358,2.98678845357,11.547201916352,105.076093847061,11.0017118281141,105.196488152003,17.551751933135,14.564963479565,1992.17382362914,1995.16061208271,62.1322913655095
358,359,4.029190156613,11.0017118281141,105.196488152003,11.0398136610437,105.304960172305,21.580942089748,17.551751933135,1995.16061208271,1999.18980223932,12.5889263582293
359,310,4.667732007256,11.0398136610437,105.304960172305,10.8750900382549,105.202285914446,26.248674097004,21.580942089748,1999.18980223932,2003.85753424657,21.4987640634524
359,360,0.3648724019885,11.0398136610437,105.304960172305,11.113430482295,105.367607433603,21.9458144917365,21.580942089748,1999.18980223932,1999.55467464131,10.6773768479867
360,298,7.212448646364,11.113430482295,105.367607433603,11.7495343281398,106.225726980432,29.1582631381005,21.9458144917365,1999.55467464131,2006.76712328767,117.395907751917
360,124,14.98231166006,11.113430482295,105.367607433603,12.4711877956334,106.126756526468,36.9281261517965,21.9458144917365,1999.55467464131,2014.53698630137,172.30811121184
358,320,7.26404545154,11.0017118281141,105.196488152003,10.9438513307699,105.173288593556,24.815797384675,17.551751933135,1995.16061208271,2002.42465753425,6.92230125913777
357,268,9.543984590042,11.547201916352,105.076093847061,12.3984702501798,104.21595538115,24.108948069607,14.564963479565,1992.17382362914,2001.71780821918,133.246905162583
352,361,2.564378849386,11.6118543832171,105.056806783054,11.8337695240381,105.185015540773,2.564378849386,0,1977.60886014957,1980.17323899896,28.3832731597802
361,362,2.037104829615,11.8337695240381,105.185015540773,11.8364601829269,105.155023126794,4.601483679001,2.564378849386,1980.17323899896,1982.21034382857,3.28159242282339
362,363,1.998959490004,11.8364601829269,105.155023126794,11.9694419779123,105.178287266365,6.600443169005,4.601483679001,1982.21034382857,1984.20930331858,15.0193824495523
363,364,25.49477786292,11.9694419779123,105.178287266365,11.4416232939138,105.455906279406,32.095221031925,6.600443169005,1984.20930331858,2009.70408118149,66.0941278987567
364,365,1.831218710701,11.4416232939138,105.455906279406,11.5541514793367,105.432938798461,33.926439742626,32.095221031925,2009.70408118149,2011.5352998922,12.7751784992956
365,149,2.52223435438,11.5541514793367,105.432938798461,11.3006355880419,106.145606701686,36.448674097006,33.926439742626,2011.5352998922,2014.05753424658,82.7270319255226
365,366,0.7588211168348,11.5541514793367,105.432938798461,11.5844214044301,105.431353512631,34.6852608594608,33.926439742626,2011.5352998922,2012.29412100903,3.37419774361434
366,367,1.704335661878,11.5844214044301,105.431353512631,11.4382364056442,105.406193878751,36.3895965213388,34.6852608594608,2012.29412100903,2013.99845667091,16.5036846433065
367,31,1.322091274297,11.4382364056442,105.406193878751,11.4013265516033,105.472055641952,37.7116877956358,36.3895965213388,2013.99845667091,2015.32054794521,8.27852862544076
367,68,0.5741460688171,11.4382364056442,105.406193878751,11.0279201987031,105.321025021,36.9637425901559,36.3895965213388,2013.99845667091,2014.57260273973,46.6150459411716
366,368,1.411935848663,11.5844214044301,105.431353512631,11.6633353039585,105.430322374033,36.0971967081238,34.6852608594608,2012.29412100903,2013.70605685769,8.78572030227128
