node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,12.71045322248,11.3222526661383,104.884773144886,11.3198357981128,104.922264299676,12.71045322248,0,1972.9047384894,1985.61519171188,4.1012868869989
353,354,14.48076415025,11.3198357981128,104.922264299676,11.1024702946147,104.807344555439,27.19121737273,12.71045322248,1985.61519171188,2000.09595586213,27.2584562224536
354,93,9.01363317896,11.1024702946147,104.807344555439,11.3217403376696,105.165485037671,36.20485055169,27.19121737273,2000.09595586213,2009.10958904109,46.1013113344586
354,47,9.441030439234,11.1024702946147,104.807344555439,11.2072098801456,104.765644828666,36.632247811964,27.19121737273,2000.09595586213,2009.53698630137,12.5179555531245
353,355,7.82851950546,11.3198357981128,104.922264299676,11.821303434458,104.874955116674,20.53897272794,12.71045322248,1985.61519171188,1993.44371121734,56.0632468477626
355,356,2.453655499543,11.821303434458,104.874955116674,11.2512032096144,104.457430477634,22.992628227483,20.53897272794,1993.44371121734,1995.89736671688,78.1147221117378
356,357,1.415093831099,11.2512032096144,104.457430477634,11.3748248104611,104.574150750054,24.407722058582,22.992628227483,1995.89736671688,1997.31246054798,18.7545701239002
357,268,4.405347671192,11.3748248104611,104.574150750054,11.150881025901,104.189292441264,28.813069729774,24.407722058582,1997.31246054798,2001.71780821917,48.8579235154826
357,358,5.392721536701,11.3748248104611,104.574150750054,11.3985888103896,104.567690485023,29.800443595283,24.407722058582,1997.31246054798,2002.70518208468,2.73783390995491
358,124,11.83180421668,11.3985888103896,104.567690485023,12.7059755566376,105.193664915285,41.632247811963,29.800443595283,2002.70518208468,2014.53698630136,160.707927920659
358,359,0.662700759523,11.3985888103896,104.567690485023,11.4169602362267,104.57923328719,30.463144354806,29.800443595283,2002.70518208468,2003.36788284421,2.40194824051155
359,310,0.4896514023655,11.4169602362267,104.57923328719,11.3806835204584,104.650163653516,30.9527957571715,30.463144354806,2003.36788284421,2003.85753424657,8.73065867750383
359,298,3.399240443461,11.4169602362267,104.57923328719,12.0814477419923,104.696798876262,33.862384798267,30.463144354806,2003.36788284421,2006.76712328767,75.0748940372366
356,320,6.527290817359,11.2512032096144,104.457430477634,10.9204877573425,104.413591165219,29.519919044842,22.992628227483,1995.89736671688,2002.42465753424,37.1267256572229
355,360,8.416482037726,11.821303434458,104.874955116674,12.0058293929026,104.457262551939,28.955454765666,20.53897272794,1993.44371121734,2001.86019325507,49.9199954475422
360,12,7.367204005203,12.0058293929026,104.457262551939,12.6788355873669,106.05771082398,36.322658770869,28.955454765666,2001.86019325507,2009.22739726027,189.489470616006
360,65,7.208299895614,12.0058293929026,104.457262551939,14.2240571303339,105.308411477149,36.16375466128,28.955454765666,2001.86019325507,2009.06849315068,263.618807350207
352,361,0.8210054810903,11.3222526661383,104.884773144886,11.1055885848411,104.898540518479,0.8210054810903,0,1972.9047384894,1973.72574397049,24.1666910910964
361,362,8.656563346745,11.1055885848411,104.898540518479,10.8530550597912,104.51028374391,9.4775688278353,0.8210054810903,1973.72574397049,1982.38230731724,50.8992792171494
362,363,3.198254297868,10.8530550597912,104.51028374391,10.7944458502624,104.084171766125,12.6758231257033,9.4775688278353,1982.38230731724,1985.5805616151,47.047130840279
363,364,0.08645428688743,10.7944458502624,104.084171766125,10.8075763984055,104.088563493385,12.7622774125907,12.6758231257033,1985.5805616151,1985.66701590199,1.53861200514797
364,365,0.1977673778806,10.8075763984055,104.088563493385,10.7994532179106,103.997910945461,12.9600447904713,12.7622774125907,1985.66701590199,1985.86478327987,9.95408512965631
365,366,11.80857466378,10.7994532179106,103.997910945461,10.8920648364026,104.019288156642,24.7686194542513,12.9600447904713,1985.86478327987,1997.67335794365,10.5714995741963
366,290,1.397874933056,10.8920648364026,104.019288156642,10.7984534227817,103.713002862353,26.1664943873073,24.7686194542513,1997.67335794365,1999.07123287671,35.0718886316472
366,322,1.392395481001,10.8920648364026,104.019288156642,10.7917451865484,103.993759096218,26.1610149352523,24.7686194542513,1997.67335794365,1999.06575342465,11.5115050050529
365,367,7.377780202687,10.7994532179106,103.997910945461,11.8032087663887,104.899790168287,20.3378249931583,12.9600447904713,1985.86478327987,1993.24256348256,148.926676234917
367,368,3.019034504245,11.8032087663887,104.899790168287,11.8169812387618,104.7882722356,23.3568594974033,20.3378249931583,1993.24256348256,1996.2615979868,12.2481483782956
368,369,3.167623053906,11.8169812387618,104.7882722356,11.8290559200908,104.744637124228,26.5244825513093,23.3568594974033,1996.2615979868,1999.42922104071,4.94093756642395
369,370,0.2563516216053,11.8290559200908,104.744637124228,11.9002068875053,104.741552685457,26.7808341729146,26.5244825513093,1999.42922104071,1999.68557266232,7.92792602827141
370,187,4.388197829487,11.9002068875053,104.741552685457,12.0886695215221,104.071566165677,31.1690320024016,26.7808341729146,1999.68557266232,2004.0737704918,75.913839134845
370,283,3.884290351382,11.9002068875053,104.741552685457,11.9581899873637,104.922807665508,30.6651245242966,26.7808341729146,1999.68557266232,2003.5698630137,20.7706923058398
369,371,1.30508310617,11.8290559200908,104.744637124228,11.5121153372451,104.732633054135,27.8295656574793,26.5244825513093,1999.42922104071,2000.73430414688,35.3073156124889
