node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,8.189507654003,11.1249789153156,104.890224156185,11.1145500261613,104.892762431962,8.189507654003,0,1973.26298989999,1981.452497554,1.19363347409424
353,354,1.149090514907,11.1145500261613,104.892762431962,10.5666297179166,104.764345773499,9.33859816891,8.189507654003,1981.452497554,1982.6015880689,62.5917452593346
354,355,2.227093686264,10.5666297179166,104.764345773499,10.5519360159089,104.784816081237,11.565691855174,9.33859816891,1982.6015880689,1984.82868175517,2.77387852744215
355,356,1.529266118306,10.5519360159089,104.784816081237,10.7369373979636,104.802400346973,13.09495797348,11.565691855174,1984.82868175517,1986.35794787347,20.6847325492593
356,357,0.916391383528,10.7369373979636,104.802400346973,10.7579738915707,104.868586686251,14.011349357008,13.09495797348,1986.35794787347,1987.274339257,7.60825918918108
357,358,9.378016193296,10.7579738915707,104.868586686251,11.3703630670132,104.023610588216,23.389365550304,14.011349357008,1987.274339257,1996.6523554503,114.760937068194
358,350,2.043534960659,11.3703630670132,104.023610588216,11.5723898387329,103.781551798824,25.432900510963,23.389365550304,1996.6523554503,1998.69589041096,34.6876539587133
358,359,0.1061319466956,11.3703630670132,104.023610588216,11.5186598892676,104.080317868494,23.4954974969996,23.389365550304,1996.6523554503,1996.75848739699,17.6303620529713
359,360,0.9064319531676,11.5186598892676,104.080317868494,11.7114508665668,103.835730750117,24.4019294501672,23.4954974969996,1996.75848739699,1997.66491935016,34.2338881045366
360,160,0.8337107868231,11.7114508665668,103.835730750117,11.8093363182116,103.861443333841,25.2356402369903,24.4019294501672,1997.66491935016,1998.49863013698,11.2515523632169
360,292,8.337820375864,11.7114508665668,103.835730750117,11.2248460332919,105.354924500367,32.7397498260312,24.4019294501672,1997.66491935016,2006.00273972603,174.373096847076
359,284,5.373019452319,11.5186598892676,104.080317868494,12.5456872278254,104.265723380141,28.8685169493186,23.4954974969996,1996.75848739699,2002.13150684931,116.101007372027
357,361,9.829497340027,10.7579738915707,104.868586686251,10.925108359316,104.88781072031,23.840846697035,14.011349357008,1987.274339257,1997.10383659703,18.7244033963761
361,290,1.967396279681,10.925108359316,104.88781072031,11.3830488755446,105.000208183666,25.808242976716,23.840846697035,1997.10383659703,1999.07123287671,52.4369555017754
361,322,1.961916827626,10.925108359316,104.88781072031,10.9937903502553,104.981637604185,25.802763524661,23.840846697035,1997.10383659703,1999.06575342466,12.7913554769169
356,362,6.81691192415,10.7369373979636,104.802400346973,10.7777380566586,104.837493180009,19.91186989763,13.09495797348,1986.35794787347,1993.17485979762,5.94650522947999
362,138,6.422400476346,10.7777380566586,104.837493180009,10.5692127539645,104.823311349863,26.334270373976,19.91186989763,1993.17485979762,1999.59726027397,23.2656309423379
362,363,0.02380529340516,10.7777380566586,104.837493180009,10.7526586725791,104.836033242741,19.9356751910352,19.91186989763,1993.17485979762,1993.19866509103,2.79649589779173
363,364,2.018644842953,10.7526586725791,104.836033242741,10.9422810928606,104.825078229551,21.9543200339882,19.9356751910352,1993.19866509103,1995.21730993398,21.1434554417695
364,365,2.489989759683,10.9422810928606,104.825078229551,10.6191284222365,104.714120421428,24.4443097936712,21.9543200339882,1995.21730993398,1997.70729969367,37.9659272577433
365,302,1.213248251539,10.6191284222365,104.714120421428,10.5369636139422,104.800707842618,25.6575580452102,24.4443097936712,1997.70729969367,1998.9205479452,13.170031115761
365,366,1.023739890417,10.6191284222365,104.714120421428,10.3670608256901,104.878636031372,25.4680496840882,24.4443097936712,1997.70729969367,1998.73103958408,33.3425207476579
366,13,0.08539877208023,10.3670608256901,104.878636031372,10.3133280853675,104.858527192169,25.5534484561684,25.4680496840882,1998.73103958408,1998.81643835616,6.37424693411851
366,367,3.607192810983,10.3670608256901,104.878636031372,10.4384989973518,104.908383984968,29.0752424950712,25.4680496840882,1998.73103958408,2002.33823239507,8.59395776354018
367,316,3.960397741919,10.4384989973518,104.908383984968,10.4020734131825,104.866306547652,33.0356402369902,29.0752424950712,2002.33823239507,2006.29863013698,6.13738420156718
367,141,3.979575824111,10.4384989973518,104.908383984968,10.4237883194548,104.533082330453,33.0548183191822,29.0752424950712,2002.33823239507,2006.31780821918,41.1221623437878
364,368,1.633197832946,10.9422810928606,104.825078229551,11.0060738269207,105.000916379538,23.5875178669342,21.9543200339882,1995.21730993398,1996.85050776693,20.4872447669532
368,369,0.05776444425804,11.0060738269207,105.000916379538,10.9946851026803,104.993308358574,23.6452823111922,23.5875178669342,1996.85050776693,1996.90827221119,1.516121221502
369,370,8.372995495357,10.9946851026803,104.993308358574,10.9399585185554,104.880694736377,32.0182778065492,23.6452823111922,1996.90827221119,2005.28126770654,13.732967358418
370,54,3.125836118592,10.9399585185554,104.880694736377,14.1027992721027,103.679663640525,35.1441139251412,32.0182778065492,2005.28126770654,2008.40710382514,375.507022492668
370,371,8.420202179985,10.9399585185554,104.880694736377,10.3363753453062,104.735064792836,40.4384799865342,32.0182778065492,2005.28126770654,2013.70146988653,69.0565008615051
371,223,2.177982168265,10.3363753453062,104.735064792836,10.1947710505896,104.988093004429,42.6164621547992,40.4384799865342,2013.70146988653,2015.87945205479,31.8864078770842
371,372,0.5146132544377,10.3363753453062,104.735064792836,10.3245075469899,104.706971374025,40.9530932409719,40.4384799865342,2013.70146988653,2014.21608314097,3.34843418619327
372,373,0.4310244467117,10.3245075469899,104.706971374025,10.2544158940022,104.667688326035,41.3841176876836,40.9530932409719,2014.21608314097,2014.64710758768,8.91061342653771
373,232,2.068739406856,10.2544158940022,104.667688326035,10.3975461486511,104.780613910017,43.4528570945396,41.3841176876836,2014.64710758768,2016.71584699453,20.1704364049845
373,374,1.003205871241,10.2544158940022,104.667688326035,10.5761341637001,104.486238482431,42.3873235589246,41.3841176876836,2014.64710758768,2015.65031345892,40.9560776798353
374,375,0.2648424393389,10.5761341637001,104.486238482431,10.6091335836497,104.453990441412,42.6521659982635,42.3873235589246,2015.65031345892,2015.91515589826,5.09391166097218
375,59,1.728679718179,10.6091335836497,104.453990441412,10.5903749862887,104.141050290621,44.3808457164425,42.6521659982635,2015.91515589826,2017.64383561644,34.3068581071148
375,35,1.114981088042,10.6091335836497,104.453990441412,10.5592688732872,104.391798403562,43.7671470863055,42.6521659982635,2015.91515589826,2017.0301369863,8.78248928831138
374,24,2.042837226011,10.5761341637001,104.486238482431,10.6483712196777,104.579737371728,44.4301607849356,42.3873235589246,2015.65031345892,2017.69315068493,13.0128714584101
372,100,1.131862064512,10.3245075469899,104.706971374025,10.3908379548998,104.689966380916,42.0849553054839,40.9530932409719,2014.21608314097,2015.34794520548,7.61535454870171
369,376,3.493974718143,10.9946851026803,104.993308358574,11.0999096423726,105.231934051961,27.1392570293352,23.6452823111922,1996.90827221119,2000.40224692933,28.5830634237293
376,89,3.726168371215,11.0999096423726,105.231934051961,11.2433751529861,104.86321916675,30.8654254005502,27.1392570293352,2000.40224692933,2004.12841530054,43.320512450549
376,272,3.570355810395,11.0999096423726,105.231934051961,11.3342058676288,104.685351325733,30.7096128397302,27.1392570293352,2000.40224692933,2003.97260273972,65.1355879609102
368,377,0.04404864471596,11.0060738269207,105.000916379538,10.798664719223,104.785466444083,23.6315665116501,23.5875178669342,1996.85050776693,1996.89455641164,32.9820613422712
377,378,1.101799185227,10.798664719223,104.785466444083,10.7448804574153,104.67672464321,24.7333656968771,23.6315665116501,1996.89455641164,1997.99635559687,13.3144830978104
378,379,3.06412570734,10.7448804574153,104.67672464321,10.7934207392003,104.730130164503,27.7974914042171,24.7333656968771,1997.99635559687,2001.06048130421,7.9569153099014
379,380,0.04068903867793,10.7934207392003,104.730130164503,10.7897572941723,104.725247044335,27.8381804428951,27.7974914042171,2001.06048130421,2001.10117034289,0.671918137389646
380,381,0.8905314422626,10.7897572941723,104.725247044335,10.927565330296,104.780797859938,28.7287118851577,27.8381804428951,2001.10117034289,2001.99170178515,16.4997710730119
381,382,5.857707678019,10.927565330296,104.780797859938,11.0729230843634,104.738384748284,34.5864195631766,28.7287118851577,2001.99170178515,2007.84940946317,16.8324680586864
382,66,0.3418473674293,11.0729230843634,104.738384748284,11.207648219854,104.770414118764,34.928266930606,34.5864195631766,2007.84940946317,2008.1912568306,15.4007413947011
382,335,0.6915741433855,11.0729230843634,104.738384748284,11.0931044305648,104.736392287717,35.2779937065621,34.5864195631766,2007.84940946317,2008.54098360656,2.25718568629111
381,313,8.304188625806,10.927565330296,104.780797859938,11.3204349628077,105.865425425381,37.0329005109636,28.7287118851577,2001.99170178515,2010.29589041096,126.290902736772
380,383,1.127676657317,10.7897572941723,104.725247044335,10.7667731484543,104.686260783501,28.9658571002121,27.8381804428951,2001.10117034289,2002.22884700021,4.97238281952169
383,97,2.347655732033,10.7667731484543,104.686260783501,10.8467571700389,104.526068867331,31.313512832245,28.9658571002121,2002.22884700021,2004.57650273224,19.6500837968604
383,384,2.947884044508,10.7667731484543,104.686260783501,10.5725398025084,104.685346720665,31.91374114472,28.9658571002121,2002.22884700021,2005.17673104471,21.6230392839592
384,385,1.95858688912,10.5725398025084,104.685346720665,10.6370128253318,104.686840740768,33.87232803384,31.91374114472,2005.17673104471,2007.13531793383,7.17924805603852
385,386,3.002550554173,10.6370128253318,104.686840740768,10.5419336034156,104.607745423321,36.874878588013,33.87232803384,2007.13531793383,2010.13786848801,13.6728412694564
386,387,0.163815000533,10.5419336034156,104.607745423321,10.5511469487306,104.591289385472,37.0386935885461,36.874878588013,2010.13786848801,2010.30168348854,2.07258222713227
387,388,1.932422375701,10.5511469487306,104.591289385472,10.4983947358752,104.477893347253,38.971115964247,37.0386935885461,2010.30168348854,2012.23410586424,13.7305386773153
388,389,2.827289682951,10.4983947358752,104.477893347253,10.6374722234697,104.480906584363,41.7984056471981,38.971115964247,2012.23410586424,2015.06139554719,15.4861555977522
