node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
352,648,2.153759689729,11.1692235596091,104.785704831954,11.2396162714521,104.877722342607,2.153759689729,0,1971.56865910849,1973.72241879822,374400000
352,353,7.544097307596,11.1692235596091,104.785704831954,11.3377069499633,104.873885153045,7.544097307596,0,1971.56865910849,1979.11275641609,374400000
353,411,1.493232368932,11.3377069499633,104.873885153045,11.448311356494,105.027503621593,9.037329676528,7.544097307596,1979.11275641609,1980.60598878502,374400000
353,354,0.8018037319276,11.3377069499633,104.873885153045,11.0775783243499,104.782417482317,8.3459010395236,7.544097307596,1979.11275641609,1979.91456014802,374400000
354,410,7.589519607884,11.0775783243499,104.782417482317,10.8891707918158,104.765171263771,15.9354206474076,8.3459010395236,1979.91456014802,1987.5040797559,374400000
354,355,9.416665965309,11.0775783243499,104.782417482317,11.4021320116549,104.893563563427,17.7625670048326,8.3459010395236,1979.91456014802,1989.33122611333,374400000
355,1,14.66055470859,11.4021320116549,104.893563563427,11.833,104.718,32.4231217134226,17.7625670048326,1989.33122611333,2003.99178082192,374400000
355,356,1.940044989272,11.4021320116549,104.893563563427,11.4661698811176,104.833420966646,19.7026119941046,17.7625670048326,1989.33122611333,1991.2712711026,374400000
356,360,4.089058768269,11.4661698811176,104.833420966646,11.5034694451051,104.8536219699,23.7916707623736,19.7026119941046,1991.2712711026,1995.36032987087,374400000
356,357,0.1019411462148,11.4661698811176,104.833420966646,11.4882026256875,104.841024472642,19.8045531403194,19.7026119941046,1991.2712711026,1991.37321224881,374400000
357,2,9.211487204739,11.4882026256875,104.841024472642,11.236,104.794,29.0160403450584,19.8045531403194,1991.37321224881,2000.58469945355,374400000
357,358,8.037306384853,11.4882026256875,104.841024472642,11.4936979249421,104.944872093226,27.8418595251724,19.8045531403194,1991.37321224881,1999.41051863367,374400000
358,359,1.017147821382,11.4936979249421,104.944872093226,11.5216484821098,105.000740489933,28.8590073465544,27.8418595251724,1999.41051863367,2000.42766645505,374400000
358,5,4.991120710597,11.4936979249421,104.944872093226,11.5757098992676,104.93643754132,32.8329802357694,27.8418595251724,1999.41051863367,2004.40163934426,374400000
359,4,1.681922586049,11.5216484821098,105.000740489933,11.162,104.88,30.5409299326034,28.8590073465544,2000.42766645505,2002.1095890411,374400000
359,3,3.027128065501,11.5216484821098,105.000740489933,11.536733639285,104.938515040345,31.8861354120554,28.8590073465544,2000.42766645505,2003.45479452055,374400000
360,408,4.122066616456,11.5034694451051,104.8536219699,11.6074009457459,104.869978802563,27.9137373788296,23.7916707623736,1995.36032987087,1999.48239648732,374400000
360,361,4.869410092333,11.5034694451051,104.8536219699,11.629807450096,104.847930700444,28.6610808547066,23.7916707623736,1995.36032987087,2000.2297399632,374400000
361,370,1.044487587171,11.629807450096,104.847930700444,11.4832862248783,104.742698908115,29.7055684418776,28.6610808547066,2000.2297399632,2001.27422755037,374400000
361,362,7.42917447412,11.629807450096,104.847930700444,12.3459370639149,105.108096480561,36.0902553288266,28.6610808547066,2000.2297399632,2007.65891443732,374400000
