Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,203.574569702148,40.7599983215332,27.5036667188009,1556
1,0,0,24,0,51.4103813171387,156,26.8608333269755,1532
0,0,0,25,0,201.896408081055,43.3199996948242,27.4146666526794,2047
0,0,0,25,0,285.202667236328,24.2399997711182,27.8246666590373,1379
0,0,0,25,0,360.806915283203,32.7200012207031,27.6036666234334,1723
25,0,0,0,0,0.187110647559166,813.599975585938,23.2404998143514,2070
0,0,0,25,0,167.82258605957,72,27.1973332564036,1779
0,0,0,25,0,90.2783126831055,62.6800003051758,27.363499879837,1600
1,3,0,21,0,90.2783126831055,131.600006103516,26.851500193278,1683
0,0,0,25,0,231.975189208984,51.0800018310547,27.7673333485921,1389
0,0,0,25,0,182.770767211914,39.439998626709,27.8288334210714,1455
0,0,0,25,0,248.43408203125,40.2000007629395,27.9183332125346,1306
2,0,0,23,0,134.126403808594,64.4400024414062,27.1319998900096,2332
11,4,0,10,0,107.633522033691,68.2399978637695,27.0456665356954,2428
2,0,0,23,0,134.126403808594,64.4400024414062,27.1319998900096,2332
0,0,0,25,0,131.69482421875,202.399993896484,27.0318334102631,1315
0,0,0,25,0,149.733413696289,67.3199996948242,27.2379998366038,1541
0,0,0,25,0,149.656021118164,35.1599998474121,27.3426665465037,2313
0,0,0,25,0,213.983352661133,49,27.4766668478648,1709
1,3,0,21,0,32.6466484069824,131.600006103516,26.851500193278,1683
0,0,0,25,0,182.770767211914,49.439998626709,27.6661666234334,1522
0,0,0,25,0,277.438751220703,42.6800003051758,27.834166765213,1418
0,0,0,25,0,277.438751220703,42.6800003051758,27.834166765213,1418
0,0,0,25,0,230.533843994141,51.1199989318848,27.7063335577647,1478
0,0,0,25,0,110.755554199219,119.680000305176,27.1864999930064,1349
0,0,0,25,0,230.533843994141,51.1199989318848,27.7063335577647,1478
8,9,0,8,0,137.90397644043,173.679992675781,26.5644999345144,1906
0,0,0,25,0,149.814453125,83.5599975585938,27.5334998766581,1440
0,0,0,25,0,40.3648300170898,80.3199996948242,27.4314998785655,1385
1,3,0,21,0,32.6466484069824,131.600006103516,26.851500193278,1683
6,5,0,14,0,91.5293731689453,209.399993896484,26.3834999402364,1728
0,0,0,25,0,51.9704627990723,2.20000004768372,27.4784998893738,1609
0,0,0,11,0,38.2578887939453,2.3199999332428,27.3961666425069,1658
1,0,0,24,0,252.347076416016,53.5200004577637,27.1911667982737,1549
0,0,0,25,0,151.203506469727,128.520004272461,27.0216666062673,1494
0,0,0,25,0,225.415451049805,3.83999991416931,27.4444998900096,1503
0,0,0,25,0,149.545104980469,3.35999989509583,27.5256666342417,1476
0,0,0,25,0,346.987335205078,1.12000000476837,27.6064997514089,1385
0,0,0,25,0,158.041519165039,13.0799999237061,27.4113334814707,2849
0,0,0,25,0,141.915328979492,35.1599998474121,27.3426665465037,2313
0,0,0,25,0,135.416442871094,31.5200004577637,27.5596668720245,1949
0,0,0,25,0,656.824096679688,14.039999961853,27.9011669158936,1362
0,0,0,25,0,294.559448242188,8.19999980926514,27.8675002257029,1299
25,0,0,0,0,29.4869136810303,79.5199966430664,26.5431667963664,1761
3,0,0,22,0,59.7987098693848,78.879997253418,26.7439997196198,1793
14,0,0,11,0,28.4760780334473,65.1600036621094,26.6931664148966,1757
25,0,0,0,0,28.5517807006836,72,26.6030000845591,1759
25,0,0,0,0,5.59459400177002,157.479995727539,26.2115000883738,1743
3,0,0,22,0,59.7987098693848,78.879997253418,26.7439997196198,1793
25,0,0,0,0,28.5517807006836,72,26.6030000845591,1759
0,15,0,9,0,28.8175754547119,39.2799987792969,27.1231667995453,1786
11,1,0,6,3,54.923755645752,14.3199996948242,27.0486663977305,1800
17,1,0,7,0,20.99582862854,67.5199966430664,26.6710000038147,1795
0,0,5,11,9,116.903297424316,13.2799997329712,27.2056668599447,1831
0,1,0,24,0,48.6403961181641,63.0800018310547,26.8265000184377,1786
22,3,0,0,0,10.9629831314087,66,26.5913332303365,1715
15,0,3,7,0,13.4781551361084,70.1999969482422,26.6911663214366,1734
18,1,0,6,0,27.4248695373535,88.8399963378906,26.5373333295186,1696
0,0,0,25,0,480.171691894531,18.5200004577637,28.0924998919169,1256
0,0,0,25,0,407.420928955078,26.3199996948242,28.088166475296,1244
0,0,0,25,0,369.017333984375,26.2800006866455,28.1801666418711,1272
0,0,0,25,0,52.8092079162598,45,27.8886666297913,1351
0,0,0,25,0,127.353858947754,1.60000002384186,27.7379999160767,1427
0,0,0,25,0,307.457855224609,35.1599998474121,28.0699998537699,1239
0,0,0,25,0,366.510833740234,14.0799999237061,28.031499783198,1271
0,0,0,25,0,373.548187255859,12.4399995803833,28.0626664161682,1265
0,0,0,25,0,195.389785766602,23.8400001525879,27.8943336009979,1289
0,0,0,25,0,480.171691894531,18.5200004577637,28.0924998919169,1256
0,0,0,25,0,254.678833007812,42.439998626709,27.858500401179,1302
0,0,0,25,0,293.292785644531,25.8799991607666,28.2031667232513,1264
0,0,0,4,12,142.123779296875,6.84000015258789,27.4991665681203,1313
0,0,2,23,0,482.211517333984,11.8400001525879,27.6226665178935,1382
0,0,0,4,12,142.123779296875,6.84000015258789,27.4991665681203,1313
14,0,0,0,0,79.8081893920898,4.23999977111816,27.556999762853,1278
13,0,0,3,0,160.774688720703,4.23999977111816,27.5490001042684,1292
8,0,0,16,0,95.4068984985352,4.23999977111816,27.5348331928253,1278
0,0,0,25,0,407.420928955078,26.3199996948242,28.088166475296,1244
0,0,2,23,0,482.211517333984,11.8400001525879,27.6226665178935,1382
0,0,0,25,0,171.835952758789,11.6000003814697,27.7583332856496,1422
0,0,0,25,0,117.346908569336,11.4799995422363,27.8353331883748,1452
0,0,0,23,2,193.986114501953,11.4799995422363,27.622166633606,1434
0,0,0,25,0,301.270385742188,13.4399995803833,27.5426667531331,1435
2,0,0,19,3,195.82795715332,7.92000007629395,27.4125000635783,1313
0,0,0,4,20,155.537719726562,4.15999984741211,27.4173332850138,1294
0,0,0,20,3,108.683067321777,7.92000007629395,27.4701665242513,1345
0,0,0,21,0,435.504486083984,9,27.609833240509,1319
0,2,0,23,0,243.078979492188,85.1600036621094,26.8010000387828,2135
0,0,1,21,0,2058.79248046875,9.23999977111816,27.8721667925517,1288
0,0,0,15,10,244.936187744141,8.23999977111816,27.536333322525,1264
3,0,0,22,0,70.9928817749023,7.84000015258789,27.5108330249786,1305
7,0,0,15,0,58.0816040039062,7.15999984741211,27.6565001010895,1323
3,0,0,15,0,106.500076293945,9.23999977111816,27.5129999319712,1289
0,0,0,25,0,377.507537841797,19.3600006103516,28.0579998493195,1237
0,0,0,25,0,377.507537841797,19.3600006103516,28.0579998493195,1237
0,0,0,25,0,253.091720581055,78.2799987792969,27.8323334058126,1237
0,0,0,25,0,690.020812988281,36.7200012207031,27.1023332277934,1959
0,1,0,24,0,98.8620834350586,50.5999984741211,26.8478332360586,1822
0,0,0,25,0,149.991775512695,65.0800018310547,26.8936669031779,2019
0,1,0,24,0,165.763031005859,35.7200012207031,27.1750000317891,2010
0,0,0,21,0,303.524047851562,30.4400005340576,27.0748331546783,1902
0,0,0,25,0,165.971298217773,70.9199981689453,27.659166653951,1265
0,0,0,25,0,4839.673828125,15.6800003051758,28.2700000603994,1309
0,0,0,25,0,385.291748046875,15.9200000762939,28.1379998524984,1280
0,0,0,25,0,8817.9541015625,11.6800003051758,28.2931668758392,1333
0,0,0,25,0,13682.9130859375,9.92000007629395,28.1923330624898,1350
0,0,0,25,0,13682.9130859375,9.92000007629395,28.1923330624898,1350
0,0,0,25,0,868.436889648438,9.80000019073486,27.9541668097178,1300
0,0,0,19,0,284.364044189453,12.7600002288818,27.4363332589467,1509
0,0,0,25,0,1254.87658691406,18.8799991607666,28.2041665712992,1278
0,0,0,25,0,1168.68627929688,20.5200004577637,28.1851664384206,1259
0,0,0,25,0,515.187255859375,21.0799999237061,28.1251664956411,1250
0,0,0,25,0,250.20198059082,29.3600006103516,28.1733334064484,1246
0,0,0,25,0,238.97624206543,34.9599990844727,28.1243330637614,1246
0,0,0,25,0,248.014038085938,36.3199996948242,28.125833272934,1243
0,0,0,25,0,248.014038085938,36.3199996948242,28.125833272934,1243
0,0,0,25,0,69.4836959838867,86,27.2696665922801,1512
0,0,0,25,0,126.490859985352,64.5599975585938,27.3188331921895,1524
0,0,0,25,0,46.0352363586426,102.080001831055,27.1836667855581,1502
0,0,0,25,0,854.519165039062,36.6800003051758,28.0533333619436,1250
0,0,0,25,0,200.001159667969,47,28.0314999421438,1286
0,0,0,25,0,174.558929443359,42.8400001525879,27.9843332767487,1273
0,0,0,25,0,801.661437988281,26.7199993133545,28.1444999376933,1237
0,0,0,25,0,338.050354003906,30.2000007629395,28.1701668103536,1247
0,0,0,25,0,248.014038085938,36.1199989318848,28.0986666679382,1236
0,0,0,25,0,35.9070587158203,98.5999984741211,27.2934999465942,1379
0,0,0,25,0,175.839645385742,34.439998626709,28.1335000197093,1267
0,0,0,25,0,196.557922363281,41.9199981689453,28.0888330936432,1262
0,0,0,25,0,250.20198059082,29.3600006103516,28.1733334064484,1246
0,0,0,25,0,678.541320800781,23.8400001525879,28.1226665178935,1240
0,0,0,25,0,301.713836669922,34.9599990844727,28.091500043869,1230
0,0,0,25,0,292.562591552734,44.6800003051758,27.979666630427,1242
0,0,0,25,0,406.120971679688,43.9599990844727,28.0361663500468,1237
0,0,0,25,0,215.98193359375,46,28.0331664085388,1228
0,0,0,25,0,431.886260986328,26.4799995422363,28.0863331953685,1224
0,0,0,25,0,210.843231201172,27.8400001525879,27.8501669565837,1329
0,0,0,25,0,215.98193359375,46,28.0331664085388,1228
0,0,0,25,0,403.077453613281,31.3600006103516,28.0293332735697,1252
0,0,0,25,0,148.016159057617,70.4800033569336,27.7986667156219,1249
0,0,0,25,0,206.064849853516,107.279998779297,27.1693332990011,1612
0,0,0,25,0,47.7570571899414,201.199996948242,26.8121666113536,1359
0,0,0,25,0,320.440704345703,25,27.9430001576742,1273
0,0,0,25,0,529.925903320312,36.4799995422363,28.0173330307007,1234
0,0,0,25,0,475.358856201172,16.1599998474121,28.1733333269755,1273
0,0,0,25,0,475.358856201172,16.1599998474121,28.1733333269755,1273
0,0,0,25,0,475.358856201172,16.1599998474121,28.1733333269755,1273
0,0,0,25,0,475.358856201172,16.1599998474121,28.1733333269755,1273
0,0,0,25,0,255.889587402344,18.9599990844727,28.2016665935516,1268
0,0,0,25,0,255.889587402344,18.9599990844727,28.2016665935516,1268
0,0,0,13,12,88.7523498535156,7.44000005722046,27.4743331273397,1284
25,0,0,0,0,6.55449914932251,246.399993896484,26.1916664441427,3772
0,0,0,25,0,294.159484863281,19.5200004577637,28.18683330218,1261
0,1,0,24,0,28.9180564880371,94,27.0738331476847,1674
0,0,0,25,0,663.413452148438,18.3999996185303,28.1379998524984,1264
0,0,0,25,0,442.925231933594,10.0799999237061,27.949333190918,1254
0,0,0,25,0,632.842895507812,11.3599996566772,28.0021663506826,1269
0,0,0,25,0,327.569427490234,5.03999996185303,27.6698334217072,1287
0,0,2,23,0,482.211517333984,11.8400001525879,27.6226665178935,1382
0,0,0,17,7,619.001586914062,9.92000007629395,27.5298333962758,1326
0,0,0,25,0,255.3466796875,15.3999996185303,27.9996661345164,1260
0,0,0,25,0,220.323257446289,7.15999984741211,27.7269999980927,1359
0,0,0,25,0,373.548187255859,12.4399995803833,28.0626664161682,1265
0,0,0,25,0,148.016159057617,70.4800033569336,27.7986667156219,1249
0,0,0,25,0,110.320083618164,15,27.6358335018158,1586
0,0,0,25,0,145.658599853516,120.440002441406,27.3640000025431,1317
0,0,0,25,0,147.44889831543,106.959999084473,27.0793331464132,1790
0,0,0,25,0,148.016159057617,70.4800033569336,27.7986667156219,1249
0,0,0,25,0,242.653610229492,13.6800003051758,27.8163332144419,1392
0,0,0,25,0,277.438751220703,42.6800003051758,27.834166765213,1418
0,0,0,25,0,238.762451171875,16.5599994659424,27.6284998257955,1722
0,0,0,25,0,289.370422363281,36.7999992370605,27.8745001157125,1360
0,0,0,25,0,242.653610229492,13.6800003051758,27.8163332144419,1392
0,0,0,25,0,294.559448242188,8.19999980926514,27.8675002257029,1299
0,0,0,25,0,172.811813354492,7.48000001907349,27.7456669012705,1448
0,0,0,25,0,50.2917404174805,57.0400009155273,27.7924997806549,1357
0,0,0,25,0,402.793518066406,16.5200004577637,28.0608332951864,1251
0,0,0,25,0,868.436889648438,9.80000019073486,27.9541668097178,1300
0,0,0,20,0,3943.79321289062,9.47999954223633,27.7641667524974,1304
0,0,1,16,0,6379.19140625,9.11999988555908,28.2235003312429,1320
0,0,0,25,0,136.518203735352,53.0400009155273,27.6068333784739,1821
0,0,0,19,0,844.860656738281,11.039999961853,27.569166580836,1364
0,0,0,25,0,289.772979736328,12.5200004577637,27.9346668720245,1300
0,0,0,25,0,403.077453613281,31.3600006103516,28.0293332735697,1252
0,0,0,25,0,53.2308540344238,98.0800018310547,27.0666665236155,1883
24,0,0,1,0,28.0360279083252,386.600006103516,25.6313331921895,1883
11,11,0,3,0,11.2236289978027,153.880004882812,26.7488333384196,1394
23,2,0,0,0,9.98121738433838,417.160003662109,25.3609999815623,1871
25,0,0,0,0,28.0360279083252,676.440002441406,24.1713333924611,1996
10,0,8,7,0,38.3482055664062,6.48000001907349,27.5071668624878,2588
25,0,0,0,0,1.10205042362213,34.3600006103516,27.2338333129883,3300
3,1,0,21,0,271.188751220703,29.3999996185303,27.5291667779287,3250
0,0,0,25,0,110.875503540039,85.5599975585938,27.1533336639404,1675
0,0,0,25,0,153.293258666992,65,27.8099999427795,1317
0,3,0,22,0,38.6056938171387,97.5199966430664,27.0379998683929,1772
0,0,0,25,0,445.251312255859,21.4799995422363,28.015499830246,1267
0,0,0,25,0,406.120971679688,43.9599990844727,28.0361663500468,1237
0,0,0,25,0,402.793518066406,16.5200004577637,28.0608332951864,1251
0,0,0,25,0,471.499206542969,14.6000003814697,28.0439998308818,1264
0,0,0,25,0,480.171691894531,18.5200004577637,28.0924998919169,1256
0,0,0,25,0,145.658599853516,120.440002441406,27.3640000025431,1317
0,0,0,25,0,109.344596862793,53.7599983215332,27.9636664390564,1292
0,0,0,25,0,153.293258666992,65,27.8099999427795,1317
0,0,0,25,0,108.139266967773,67.2799987792969,27.7733331521352,1325
0,0,0,25,0,238.97624206543,34.9599990844727,28.1243330637614,1246
0,0,0,25,0,94.7828216552734,50.2400016784668,27.9901665846507,1282
0,0,0,25,0,213.752670288086,57.1599998474121,27.8926665782928,1249
0,0,0,25,0,109.344596862793,53.7599983215332,27.9636664390564,1292
0,0,0,25,0,147.270324707031,64.4400024414062,27.9211663405101,1238
0,0,0,25,0,308.889312744141,19.3999996185303,27.8795001506805,1320
0,0,0,25,0,133.981018066406,49.8800010681152,27.8406665325165,1360
0,0,0,25,0,160.595230102539,102.120002746582,27.4676666259766,1399
21,4,0,0,0,107.446685791016,122.23999786377,26.8166667620341,2073
0,0,0,25,0,229.23991394043,34.6800003051758,28.1594998836517,1256
0,25,0,0,0,9.64031028747559,52.4000015258789,27.2433332602183,1407
0,25,0,0,0,9.13777256011963,51.2799987792969,27.2843335469564,1426
0,15,3,4,0,24.5412998199463,28.9200000762939,27.6156664689382,1364
0,0,0,25,0,515.187255859375,23.8400001525879,28.1226665178935,1240
0,0,0,25,0,495.378936767578,12.5200004577637,28.0413330396016,1284
0,0,5,3,0,18355.58984375,13,28.3340002695719,1384
0,0,0,25,0,326.363311767578,10.5200004577637,27.9665002028147,1271
0,0,0,25,0,13.2331914901733,131.320007324219,26.9613333543142,1399
0,0,0,25,0,280.122589111328,11.6000003814697,27.7938335736593,1588
0,8,6,8,3,33.1704711914062,9.39999961853027,27.6063334147135,1642
0,0,0,25,0,264.803497314453,14.1599998474121,27.895166794459,1615
0,0,0,25,0,336.521789550781,13.6800003051758,27.8134996891022,1598
0,0,0,22,0,275.578460693359,10.4399995803833,27.3651663462321,1501
0,0,0,19,5,129.651412963867,8.72000026702881,27.4649997552236,1519
0,0,0,25,0,264.803497314453,14.1599998474121,27.895166794459,1615
0,0,0,25,0,175.67431640625,14.7200002670288,27.998833100001,1644
0,0,0,25,0,122.651458740234,9.76000022888184,27.8121666908264,1483
0,0,0,18,7,286.433166503906,11.3199996948242,27.3504998683929,1467
0,0,0,13,1,495.890930175781,7.44000005722046,27.5701665083567,1281
0,0,0,25,0,91.6557159423828,19.7999992370605,27.5701668262482,1605
0,0,0,25,0,42.1727142333984,24.8799991607666,27.3983333905538,1600
0,0,1,24,0,375.732940673828,18.2399997711182,27.8946666717529,1743
0,0,0,23,2,213.685501098633,10.3199996948242,27.7103335857391,1396
0,0,0,23,0,429.505706787109,6.67999982833862,27.8709998130798,1277
16,2,0,7,0,77.1629104614258,20.1599998474121,27.0626666545868,1914
0,0,0,25,0,62.3721542358398,11.8000001907349,27.4670000871023,1503
0,0,0,25,0,111.461799621582,14.7200002670288,27.326166788737,1845
24,0,0,1,0,41.4961585998535,27.5200004577637,26.926833152771,1782
0,0,0,25,0,98.2011413574219,21.0400009155273,27.3485000928243,2117
0,0,0,18,7,286.433166503906,11.3199996948242,27.3504998683929,1467
0,0,0,25,0,202.935897827148,10.5200004577637,27.6124998728434,1563
25,0,0,0,0,9.91096115112305,107.879997253418,26.4668332735697,1545
0,0,0,25,0,208.598907470703,13.039999961853,28.0081662336985,1660
0,0,0,25,0,83.6023483276367,26.0799999237061,27.8069996833801,1504
0,0,0,25,0,427.537536621094,60.439998626709,27.5153333346049,1830
0,0,0,21,4,192.030364990234,11.5200004577637,27.3760000864665,1451
20,4,0,1,0,13.0291576385498,58.2000007629395,26.8119999567668,1716
16,0,1,8,0,12.7831478118896,53.7599983215332,26.8223331769307,1745
0,0,0,25,0,70.7147979736328,60.2400016784668,27.4119999408722,1804
0,0,0,25,0,70.7147979736328,60.2400016784668,27.4119999408722,1804
0,0,0,25,0,175.638031005859,60.560001373291,27.6318334738414,1778
0,0,0,25,0,216.316513061523,3.59999990463257,27.8586666584015,1561
0,0,0,25,0,258.568054199219,48.7999992370605,27.6583330631256,1789
0,0,0,25,0,258.568054199219,48.7999992370605,27.6583330631256,1789
3,0,0,22,0,295.579864501953,83.5199966430664,27.2918333212535,1788
25,0,0,0,0,13.3846321105957,106.120002746582,26.4885000387828,1547
25,0,0,0,0,9.11028289794922,117.559997558594,26.4376667340597,1534
0,25,0,0,0,91.9007949829102,75.4800033569336,27.0120001633962,1519
25,0,0,0,0,9.91096115112305,107.879997253418,26.4668332735697,1545
25,0,0,0,0,13.3846321105957,106.120002746582,26.4885000387828,1547
25,0,0,0,0,9.91096115112305,107.879997253418,26.4668332735697,1545
25,0,0,0,0,9.56343841552734,70.8399963378906,26.675999879837,1520
7,6,9,3,0,19.5574951171875,46.0800018310547,26.9686666329702,1499
25,0,0,0,0,12.4636058807373,82.120002746582,26.6146667003632,1526
0,23,0,2,0,18.6328086853027,68.2799987792969,27.1383336385091,1595
12,10,0,3,0,54.6080627441406,94.4800033569336,26.7361666361491,1586
12,10,0,3,0,54.6080627441406,94.4800033569336,26.7361666361491,1586
25,0,0,0,0,13.3846321105957,106.120002746582,26.4885000387828,1547
25,0,0,0,0,3.35068416595459,99.4000015258789,26.5108334223429,1485
25,0,0,0,0,12.4636058807373,82.120002746582,26.6146667003632,1526
16,0,1,8,0,11.0415620803833,53.7599983215332,26.8223331769307,1745
19,0,0,6,0,11.0415620803833,62.5999984741211,26.7476665178935,1751
18,0,0,7,0,14.2057371139526,74.1600036621094,26.6746666431427,1749
0,0,0,25,0,85.8092880249023,56.9599990844727,27.3041665554047,1791
25,0,0,0,0,6.81272602081299,103.800003051758,26.4743332862854,1575
0,4,0,21,0,36.3044700622559,40.7200012207031,27.0824999809265,1771
19,0,0,6,0,11.0415620803833,62.5999984741211,26.7476665178935,1751
17,0,0,8,0,15.4962816238403,54.3199996948242,26.8381668726603,1765
0,0,0,25,0,85.8092880249023,56.9599990844727,27.3041665554047,1791
0,0,2,23,0,111.318168640137,19.1599998474121,27.4923334121704,2028
16,0,1,8,0,12.7831478118896,53.7599983215332,26.8223331769307,1745
0,2,0,23,0,139.735931396484,63.560001373291,27.4573330879211,1835
0,0,0,25,0,111.570686340332,36.3600006103516,27.8128334681193,1796
0,0,0,25,0,140.921493530273,10.5200004577637,27.7631667455037,1449
0,0,0,25,0,213.731140136719,15.9200000762939,27.9108336766561,1625
0,0,0,25,0,336.521789550781,13.6800003051758,27.8134996891022,1598
0,0,0,25,0,267.472076416016,123.040000915527,27.2809998194377,1779
1,3,2,2,0,27.3400821685791,9.39999961853027,27.3753334681193,1230
0,0,0,25,0,221.170532226562,22.8799991607666,27.9288334051768,1692
0,0,0,25,0,122.488143920898,10.1599998474121,27.86483335495,1373
12,1,5,7,0,20.3464279174805,27.2800006866455,27.1236666838328,1681
0,0,16,9,0,35.4515800476074,31.6399993896484,27.3476667404175,1687
0,0,0,25,0,297.178771972656,13.5200004577637,27.8104999860128,1673
0,0,0,25,0,134.993240356445,15.2799997329712,27.5800000031789,1591
0,0,0,14,0,74.1254196166992,18.4400005340576,27.4616665840149,1718
0,0,1,24,0,375.732940673828,18.2399997711182,27.8946666717529,1743
0,0,0,24,0,128.874404907227,14.6800003051758,27.7833333015442,1691
0,0,3,22,0,42.1630744934082,15.3999996185303,27.7300000985463,1683
0,0,0,25,0,127.064102172852,16.0400009155273,27.6406665643056,1699
6,19,0,0,0,13.8349876403809,112.559997558594,26.7204999923706,1566
0,0,0,25,0,228.176895141602,28.9599990844727,28.019500096639,1789
0,0,0,25,0,277.449279785156,13.8000001907349,27.4684998194377,1548
0,1,0,24,0,163.942779541016,12.4799995422363,27.5678330262502,1582
0,0,0,25,0,245.747695922852,11,27.8168334960938,1432
0,0,0,25,0,165.112350463867,12.6800003051758,27.8540000120799,1457
0,0,0,25,0,135.480865478516,123.559997558594,27.0516667366028,1309
0,0,0,25,0,215.98193359375,46,28.0331664085388,1228
0,0,0,25,0,239.361572265625,28.9599990844727,28.1010002295176,1243
0,0,0,25,0,301.713836669922,43.9599990844727,28.0361663500468,1237
0,0,0,25,0,376.364318847656,22.7600002288818,28.0515001614888,1227
0,0,0,25,0,801.661437988281,26.7199993133545,28.1444999376933,1237
0,0,0,25,0,490.456848144531,19.7199993133545,27.8778332074483,1268
0,0,0,25,0,326.363311767578,10.5200004577637,27.9665002028147,1271
0,0,0,25,0,110.939544677734,42.7999992370605,27.7104999224345,1252
0,0,0,25,0,431.886260986328,26.4799995422363,28.0863331953685,1224
0,0,0,25,0,338.050354003906,30.2000007629395,28.1701668103536,1247
0,0,0,25,0,170.711166381836,25.3999996185303,28.1881665388743,1270
0,0,0,25,0,170.711166381836,25.3999996185303,28.1881665388743,1270
0,0,0,25,0,196.557922363281,41.9199981689453,28.0888330936432,1262
0,0,0,25,0,207.065093994141,20.8799991607666,28.1711668173472,1335
0,0,0,25,0,79.9204940795898,28.5599994659424,28.097000281016,1290
13,0,0,12,0,32.8437461853027,60.3199996948242,27.0033332506816,2205
20,3,1,1,0,8.44833183288574,138.360000610352,26.9163335164388,2615
0,2,0,23,0,32.0921630859375,108.319999694824,27.0039998690287,1712
0,0,0,25,0,61.0615081787109,74.879997253418,27.6014997959137,1359
0,1,2,22,0,103.339996337891,49.1199989318848,27.5379999478658,1790
0,0,0,25,0,125.635055541992,65.4800033569336,27.8831666310628,1317
0,0,0,25,0,277.438751220703,42.6800003051758,27.834166765213,1418
0,0,0,25,0,376.364318847656,22.7600002288818,28.0863331953685,1224
0,0,0,25,0,302.898956298828,8.5600004196167,27.9260000387828,1283
0,0,0,25,0,307.457855224609,35.1599998474121,28.0699998537699,1239
0,0,0,25,0,663.413452148438,18.3999996185303,28.1379998524984,1264
0,0,0,25,0,402.793518066406,16.5200004577637,28.0608332951864,1251
0,0,0,25,0,663.413452148438,18.3999996185303,28.1379998524984,1264
0,0,0,25,0,801.661437988281,26.7199993133545,28.1444999376933,1237
2,0,0,19,3,195.82795715332,7.92000007629395,27.4125000635783,1313
0,0,0,25,0,556.379089355469,11.3599996566772,28.0021663506826,1269
16,0,0,9,0,10.3638896942139,48.1599998474121,27.3443333307902,2718
0,0,0,25,0,229.23991394043,34.6800003051758,28.1594998836517,1256
0,0,0,25,0,663.413452148438,18.3999996185303,28.1379998524984,1264
0,0,0,25,0,402.793518066406,16.5200004577637,28.0608332951864,1251
0,0,0,25,0,402.793518066406,16.5200004577637,28.0608332951864,1251
0,0,0,25,0,59.9382438659668,159.039993286133,26.7701663176219,1513
0,0,0,25,0,812.952575683594,14.5200004577637,28.0418332417806,1269
0,0,0,25,0,288.664306640625,6.23999977111816,27.9301664829254,1267
0,0,0,25,0,490.456848144531,19.7199993133545,27.8778332074483,1268
25,0,0,0,0,2.50874376296997,290.440002441406,25.8909999529521,3341
