node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,21.286661337,11.8115558193905,104.889120889839,12.942814162805,102.75699572791,21.286661337,0,1973.66518640748,1994.95184774448,263.831884478354
353,354,1.51677885725,12.942814162805,102.75699572791,12.7560073616537,102.778081692906,22.80344019425,21.286661337,1994.95184774448,1996.46862660173,20.9216058180961
354,355,2.18852699437,12.7560073616537,102.778081692906,12.7569387066436,102.775242227537,24.99196718862,22.80344019425,1996.46862660173,1998.6571535961,0.325265189165243
355,284,3.474353253216,12.7569387066436,102.775242227537,11.7973542814783,104.083164232687,28.466320441836,24.99196718862,1998.6571535961,2002.13150684931,177.911643643985
355,292,7.345586129928,12.7569387066436,102.775242227537,12.3553994648816,106.676984343064,32.337553318548,24.99196718862,1998.6571535961,2006.00273972602,426.313826181659
354,160,2.030003535257,12.7560073616537,102.778081692906,12.5071554462479,102.878163280838,24.833443729507,22.80344019425,1996.46862660173,1998.49863013698,29.760056247175
353,350,3.74404266648,12.942814162805,102.75699572791,13.0572378026898,102.786973184769,25.03070400348,21.286661337,1994.95184774448,1998.69589041096,13.146563304181
352,356,7.567944877577,11.8115558193905,104.889120889839,11.8160900741773,105.070512523906,7.567944877577,0,1973.66518640748,1981.23313128505,19.7719307162294
356,357,0.3030320466073,11.8160900741773,105.070512523906,11.8487807688266,105.034519090627,7.8709769241843,7.567944877577,1981.23313128505,1981.53616333166,5.35019508306893
357,358,7.882540748857,11.8487807688266,105.034519090627,11.8445536786228,104.995623887793,15.7535176730413,7.8709769241843,1981.53616333166,1989.41870408052,4.2637857999094
358,359,8.021289229661,11.8445536786228,104.995623887793,11.8944182344467,105.168754231569,23.7748069027023,15.7535176730413,1989.41870408052,1997.43999331018,19.6613579257057
359,291,1.631239566534,11.8944182344467,105.168754231569,11.9119337166799,104.899800861905,25.4060464692363,23.7748069027023,1997.43999331018,1999.07123287671,29.3619423633687
359,206,1.094253265164,11.8944182344467,105.168754231569,11.8683277293768,105.038552440753,24.8690601678663,23.7748069027023,1997.43999331018,1998.53424657534,14.4783614399531
358,360,0.4828980069584,11.8445536786228,104.995623887793,11.9319280317803,105.068557804217,16.2364156799997,15.7535176730413,1989.41870408052,1989.90160208748,12.559332560933
360,361,2.485276570659,11.9319280317803,105.068557804217,11.8757115628418,104.996261227585,18.7216922506587,16.2364156799997,1989.90160208748,1992.38687865814,10.0590842510082
361,362,3.543889466614,11.8757115628418,104.996261227585,11.6945141702885,105.065700476766,22.2655817172727,18.7216922506587,1992.38687865814,1995.93076812475,21.5443072204025
