node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,8.201735408972,11.6159664950669,104.819396192414,11.7643127612107,104.99670171027,8.201735408972,0,1979.8450014446,1988.04673685358,25.4231174176375
353,354,3.616367087926,11.7643127612107,104.99670171027,11.8516672601378,105.041875329559,11.818102496898,8.201735408972,1988.04673685358,1991.6631039415,10.8995181162008
354,355,9.233714208935,11.8516672601378,105.041875329559,11.7726736898406,104.958770414342,21.051816705833,11.818102496898,1991.6631039415,2000.89681815044,12.6228728079944
355,12,8.330579109837,11.7726736898406,104.958770414342,12.2478941112579,106.461650660805,29.38239581567,21.051816705833,2000.89681815044,2009.22739726027,171.982370147348
355,65,8.171675000248,11.7726736898406,104.958770414342,11.9297008469839,105.340885341177,29.223491706081,21.051816705833,2000.89681815044,2009.06849315068,45.1528963293512
354,356,2.771274799945,11.8516672601378,105.041875329559,11.3768418271641,104.953788338041,14.589377296843,11.818102496898,1991.6631039415,1994.43437874145,53.7250403902031
356,357,2.255554440123,11.3768418271641,104.953788338041,11.3041307583174,104.889723218706,16.844931736966,14.589377296843,1994.43437874145,1996.68993318157,10.6966753398128
357,358,4.44941793049,11.3041307583174,104.889723218706,10.6550562973639,103.992449355381,21.294349667456,16.844931736966,1996.68993318157,2001.13935111206,121.805989670784
358,359,2.259799629859,10.6550562973639,103.992449355381,10.3719263074487,103.914859373712,23.554149297315,21.294349667456,2001.13935111206,2003.39915074192,32.6432164766389
359,124,11.13783555945,10.3719263074487,103.914859373712,11.9614034450436,103.920322853214,34.691984856765,23.554149297315,2003.39915074192,2014.53698630137,176.947754752986
359,310,0.4583835046549,10.3719263074487,103.914859373712,10.3432518992676,103.914603950529,24.0125328019699,23.554149297315,2003.39915074192,2003.85753424657,3.19226868070091
358,298,5.62777217561,10.6550562973639,103.992449355381,10.2977782234418,103.921245752423,26.922121843066,21.294349667456,2001.13935111206,2006.76712328767,40.5301356478514
357,268,5.027875037607,11.3041307583174,104.889723218706,10.9498363105752,104.628089513185,21.872806774573,16.844931736966,1996.68993318157,2001.71780821918,48.7068537500845
356,320,7.990278792799,11.3768418271641,104.953788338041,11.3148636405622,105.162704115218,22.579656089642,14.589377296843,1994.43437874145,2002.42465753425,23.8237940018773
353,360,13.90194340446,11.7643127612107,104.99670171027,11.9842766528217,105.104927708886,22.103678813432,8.201735408972,1988.04673685358,2001.94868025803,27.1778599993437
360,93,7.160908783061,11.9842766528217,105.104927708886,11.8601959395676,105.278173345937,29.264587596493,22.103678813432,2001.94868025803,2009.1095890411,23.3857390339172
360,47,7.588306043335,11.9842766528217,105.104927708886,11.8863055081643,105.004198354955,29.691984856767,22.103678813432,2001.94868025803,2009.53698630137,15.4699302109887
352,361,2.955297989469,11.6159664950669,104.819396192414,11.6013704629533,104.795284879329,2.955297989469,0,1979.8450014446,1982.80029943407,3.09083537772314
361,362,5.868579325676,11.6013704629533,104.795284879329,11.6830042695147,104.756117823644,8.823877315145,2.955297989469,1982.80029943407,1988.66887875975,10.0411818361752
362,363,7.059308924867,11.6830042695147,104.756117823644,11.0097169410674,104.403312223591,15.883186240012,8.823877315145,1988.66887875975,1995.72818768462,84.2662293363841
363,55,14.90742875374,11.0097169410674,104.403312223591,10.9940017767564,104.425942501988,30.790614993752,15.883186240012,1995.72818768462,2010.63561643836,3.02924509920144
363,364,14.6435280645,11.0097169410674,104.403312223591,10.5752106902491,104.294823613572,30.526714304512,15.883186240012,1995.72818768462,2010.37171574912,49.8045523846172
364,50,1.211845894716,10.5752106902491,104.294823613572,14.0619669719872,104.336711121482,31.738560199228,30.526714304512,2010.37171574912,2011.58356164383,388.185932764746
364,365,2.728123138144,10.5752106902491,104.294823613572,10.6632977127928,104.286871817244,33.254837442656,30.526714304512,2010.37171574912,2013.09983888726,9.84471135761937
365,39,4.853585770272,10.6632977127928,104.286871817244,10.6671784243378,104.529100894211,38.108423212928,33.254837442656,2013.09983888726,2017.95342465753,26.5035706967033
365,366,0.04163834937893,10.6632977127928,104.286871817244,10.6658343865607,104.306553476145,33.2964757920349,33.254837442656,2013.09983888726,2013.14147723664,2.17163260069514
366,367,0.016096333572,10.6658343865607,104.306553476145,10.6579545213557,104.295491904773,33.3125721256069,33.2964757920349,2013.14147723664,2013.15757357021,1.49465442193326
367,368,0.09444906387596,10.6579545213557,104.295491904773,10.6353421014979,104.351299066715,33.4070211894829,33.3125721256069,2013.15757357021,2013.25202263409,6.60428829236734
368,31,2.068525311116,10.6353421014979,104.351299066715,11.0374568574184,103.748479815827,35.4755465005989,33.4070211894829,2013.25202263409,2015.3205479452,79.6756385534659
368,369,2.29263657801,10.6353421014979,104.351299066715,11.2026427437528,104.054205941954,35.6996577674929,33.4070211894829,2013.25202263409,2015.5446592121,71.0143880736718
369,370,0.225932080481,11.2026427437528,104.054205941954,11.2037544285705,104.079033852706,35.9255898479739,35.6996577674929,2015.5446592121,2015.77059129258,2.7140933832768
370,103,1.128315811245,11.2037544285705,104.079033852706,11.2319355658514,104.061188439404,37.0539056592189,35.9255898479739,2015.77059129258,2016.89890710382,3.69317334717547
370,64,0.9971682702614,11.2037544285705,104.079033852706,11.0836734710046,103.893103659182,36.9227581182353,35.9255898479739,2015.77059129258,2016.76775956284,24.3130280242297
369,234,0.01424489748997,11.2026427437528,104.054205941954,10.8136334505022,104.701638541183,35.7139026649829,35.6996577674929,2015.5446592121,2015.55890410959,82.9502450383715
367,149,0.8999606763618,10.6579545213557,104.295491904773,10.462940564845,104.586343889955,34.2125328019687,33.3125721256069,2013.15757357021,2014.05753424657,38.5289616484433
366,68,1.431125503084,10.6658343865607,104.306553476145,10.7493431722212,104.40334343803,34.7276012951189,33.2964757920349,2013.14147723664,2014.57260273972,14.0896685307871
362,371,3.799863627118,11.6830042695147,104.756117823644,12.3685468234087,104.578559492954,12.623740942263,8.823877315145,1988.66887875975,1992.46874238687,78.7278252268502
