node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,10.77403407049,12.072507644145,104.840177129252,12.1218982413953,105.057991038942,10.77403407049,0,1971.23651480985,1982.01054888034,24.3386257452946
353,354,6.834977011076,12.1218982413953,105.057991038942,12.2444392270141,104.97575259897,17.609011081566,10.77403407049,1982.01054888034,1988.84552589142,16.3150217996302
354,355,7.749412440845,12.2444392270141,104.97575259897,12.3248961738737,104.992782017167,25.358423522411,17.609011081566,1988.84552589142,1996.59493833226,9.14631996939461
355,356,0.8729044545055,12.3248961738737,104.992782017167,12.2511105977208,104.995489849649,26.2313279769165,25.358423522411,1996.59493833226,1997.46784278677,8.21937510564404
356,357,2.257718285914,12.2511105977208,104.995489849649,12.1609010136723,104.947464871367,28.4890462628305,26.2313279769165,1997.46784278677,1999.72556107268,11.3206402876323
357,158,1.619644406768,12.1609010136723,104.947464871367,12.1097102256852,104.711038749079,30.1086906695985,28.4890462628305,1999.72556107268,2001.34520547945,26.355215350543
357,358,4.863127956407,12.1609010136723,104.947464871367,12.008058622017,105.772965064354,33.3521742192375,28.4890462628305,1999.72556107268,2004.58868902909,91.458042200661
358,359,2.34266690095,12.008058622017,105.772965064354,11.9208556054952,105.921420456256,35.6948411201875,33.3521742192375,2004.58868902909,2006.93135593004,18.8582215872544
359,360,3.570593202902,11.9208556054952,105.921420456256,11.9288989296494,105.764907365308,39.2654343230895,35.6948411201875,2006.93135593004,2010.50194913294,17.0711289172677
360,361,0.8172459661642,11.9288989296494,105.764907365308,11.8823979166363,105.782823835443,40.0826802892537,39.2654343230895,2010.50194913294,2011.31919509911,5.53233984940214
361,362,1.190292981383,11.8823979166363,105.782823835443,12.0382516111198,105.746672861186,41.2729732706367,40.0826802892537,2011.31919509911,2012.50948808049,17.7913311185742
362,363,0.02425024741675,12.0382516111198,105.746672861186,12.0615975018177,105.736068615524,41.2972235180534,41.2729732706367,2012.50948808049,2012.53373832791,2.84383971128097
363,364,1.160723614451,12.0615975018177,105.736068615524,12.0615044850142,105.698128724472,42.4579471325045,41.2972235180534,2012.53373832791,2013.69446194236,4.13038666176194
364,365,0.104936625175,12.0615044850142,105.698128724472,12.0204623214815,105.726539519474,42.5628837576795,42.4579471325045,2013.69446194236,2013.79939856753,5.51756115227298
365,17,0.8855329393164,12.0204623214815,105.726539519474,12.0300014039826,105.755150326608,43.4484166969958,42.5628837576795,2013.79939856753,2014.68493150685,3.29119891237316
365,204,0.06361513109712,12.0204623214815,105.726539519474,12.0174211406025,105.749954352485,42.6264988887766,42.5628837576795,2013.79939856753,2013.86301369863,2.57187025112956
364,142,0.132935317916,12.0615044850142,105.698128724472,12.0203146444816,105.7018797161,42.5908824504205,42.4579471325045,2013.69446194236,2013.82739726027,4.60356259284085
363,366,0.960416105129,12.0615975018177,105.736068615524,12.0716262498515,105.812599277524,42.2576396231824,41.2972235180534,2012.53373832791,2013.49415443304,8.40591916215622
366,51,3.227157042374,12.0716262498515,105.812599277524,12.0511148319353,105.880256569377,45.4847966655565,42.2576396231824,2013.49415443304,2016.72131147541,7.71142238568866
366,367,0.5380392132641,12.0716262498515,105.812599277524,12.2274188915651,106.012637808245,42.7956788364465,42.2576396231824,2013.49415443304,2014.0321936463,27.8341409686405
367,99,1.923970737262,12.2274188915651,106.012637808245,12.1684096778374,106.221696139422,44.7196495737086,42.7956788364465,2014.0321936463,2015.95616438356,23.6772872356722
367,220,2.762888320913,12.2274188915651,106.012637808245,12.3452762226074,106.460773752986,45.5585671573595,42.7956788364465,2014.0321936463,2016.79508196721,50.4804472140222
362,23,4.838457124989,12.0382516111198,105.746672861186,12.2409230549351,105.685115059513,46.1114303956257,41.2729732706367,2012.50948808049,2017.34794520548,23.535849942324
361,70,4.056147366647,11.8823979166363,105.782823835443,12.0918462503332,106.205359685853,44.1388276559007,40.0826802892537,2011.31919509911,2015.37534246575,51.5831584042717
360,60,7.363804291715,11.9288989296494,105.764907365308,11.9496373025839,105.891168956892,46.6292386148045,39.2654343230895,2010.50194913294,2017.86575342466,13.9443079734746
359,49,0.931657768589,11.9208556054952,105.921420456256,12.4600773201552,105.69129494421,36.6264988887765,35.6948411201875,2006.93135593004,2007.86301369863,65.0417303320993
358,368,1.523464619242,12.008058622017,105.772965064354,12.0277123856443,105.783733607794,34.8756388384795,33.3521742192375,2004.58868902909,2006.11215364833,2.48230895772057
368,369,0.4063767088906,12.0277123856443,105.783733607794,12.0573783653938,105.753143299232,35.2820155473701,34.8756388384795,2006.11215364833,2006.51853035722,4.69029489340959
369,336,1.986934123651,12.0573783653938,105.753143299232,12.2393866459403,105.86289548977,37.2689496710211,35.2820155473701,2006.51853035722,2008.50546448087,23.5204680744845
369,370,0.4914527670451,12.0573783653938,105.753143299232,12.2919445121368,105.835223151022,35.7734683144152,35.2820155473701,2006.51853035722,2007.00998312427,27.5981581667709
370,48,1.440836547862,12.2919445121368,105.835223151022,12.2001475981811,105.812108056272,37.2143048622772,35.7734683144152,2007.00998312427,2008.45081967213,10.5240468103723
370,371,2.33958104615,12.2919445121368,105.835223151022,12.238976119651,105.841973736171,38.1130493605652,35.7734683144152,2007.00998312427,2009.34956417042,5.94219708600834
371,372,0.2880016825268,12.238976119651,105.841973736171,12.1630891860365,105.780920225032,38.401051043092,38.1130493605652,2009.34956417042,2009.63756585295,10.7471450011764
372,267,0.9021601744513,12.1630891860365,105.780920225032,12.0666469568667,105.610763622674,39.3032112175433,38.401051043092,2009.63756585295,2010.5397260274,21.4075191214658
372,373,2.033731558909,12.1630891860365,105.780920225032,12.1744894224347,105.551156037517,40.434782602001,38.401051043092,2009.63756585295,2011.67129741185,25.0357051679319
373,117,3.980757382666,12.1744894224347,105.551156037517,11.7237376294483,105.791876427352,44.415539984667,40.434782602001,2011.67129741185,2015.65205479452,56.6155153344004
373,374,0.3410764948423,12.1744894224347,105.551156037517,12.1424084990032,105.54597823745,40.7758590968433,40.434782602001,2011.67129741185,2012.0123739067,3.61555189484741
374,235,1.25337951796,12.1424084990032,105.54597823745,12.812478746501,105.852394213552,42.0292386148033,40.7758590968433,2012.0123739067,2013.26575342466,81.6923741913998
374,375,0.8402064785563,12.1424084990032,105.54597823745,12.2315406716507,105.532695041904,41.6160655753996,40.7758590968433,2012.0123739067,2012.85258038525,10.0272621336527
375,37,2.177556601048,12.2315406716507,105.532695041904,12.655191638807,105.728075760215,43.7936221764476,41.6160655753996,2012.85258038525,2015.0301369863,51.724430264661
375,376,2.932440499774,12.2315406716507,105.532695041904,12.0887541325938,105.49444590337,44.5485060751736,41.6160655753996,2012.85258038525,2015.78502088503,16.43152279509
376,377,1.180922891926,12.0887541325938,105.49444590337,11.7836431898021,105.542255899774,45.7294289670996,44.5485060751736,2015.78502088503,2016.96594377695,34.3629764186931
377,225,0.2093986888001,11.7836431898021,105.542255899774,11.7674207618467,105.538706601883,45.9388276558997,45.7294289670996,2016.96594377695,2017.17534246575,1.84690303747813
377,202,0.7710425244166,11.7836431898021,105.542255899774,11.8089510615037,105.580638966784,46.5004714915162,45.7294289670996,2016.96594377695,2017.73698630137,5.04307775618497
376,328,1.571143498534,12.0887541325938,105.49444590337,12.0775227552778,105.457234185734,46.1196495737076,44.5485060751736,2015.78502088503,2017.35616438356,4.23934770203951
371,378,0.1484914499914,12.238976119651,105.841973736171,12.2527333442614,105.871924429684,38.2615408105566,38.1130493605652,2009.34956417042,2009.49805562041,3.60033830821888
378,379,0.6192107647912,12.2527333442614,105.871924429684,12.079154421289,105.781183967869,38.8807515753478,38.2615408105566,2009.49805562041,2010.1172663852,21.7003832370964
379,380,0.219989566401,12.079154421289,105.781183967869,12.0864836171651,105.788346057114,39.1007411417488,38.8807515753478,2010.1172663852,2010.3372559516,1.1285243736449
380,228,0.3339769251094,12.0864836171651,105.788346057114,11.840383870964,105.543469048541,39.4347180668582,39.1007411417488,2010.3372559516,2010.67123287671,38.2334153050919
380,381,0.9588235252457,12.0864836171651,105.788346057114,12.0872088683437,105.869648642662,40.0595646669945,39.1007411417488,2010.3372559516,2011.29607947685,8.85064003501413
381,382,0.7564363831947,12.0872088683437,105.869648642662,12.0870346389852,105.929106354885,40.8160010501892,40.0595646669945,2011.29607947685,2012.05251586004,6.47234931599576
382,383,0.173868428512,12.0870346389852,105.929106354885,12.0675585319015,105.937271921956,40.9898694787012,40.8160010501892,2012.05251586004,2012.22638428855,2.34329819603501
383,384,0.3895273996803,12.0675585319015,105.937271921956,12.1492047602688,105.926370839605,41.3793968783815,40.9898694787012,2012.22638428855,2012.61591168823,9.16629666023882
384,385,0.4822227448138,12.1492047602688,105.926370839605,12.160506269088,105.96265653635,41.8616196231953,41.3793968783815,2012.61591168823,2013.09813443305,4.14448538587501
