Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
2,0,0,23,0,47.0684089660645,78.3199996948242,27.420999844869,1778
0,0,0,25,0,187.653274536133,39.4799995422363,27.9048330783844,1680
0,0,0,25,0,122.651458740234,9.76000022888184,27.8121666908264,1483
0,0,0,25,0,133.629745483398,122.680000305176,27.1331663926442,1798
1,0,0,20,0,233.483993530273,12.4399995803833,27.4383335113525,1500
0,0,0,25,0,140.921493530273,10.5200004577637,27.7631667455037,1449
0,0,0,25,0,130.8193359375,11.039999961853,27.8255001703898,1472
0,0,0,25,0,140.921493530273,10.5200004577637,27.7631667455037,1449
0,0,0,21,0,435.504486083984,9,27.609833240509,1319
0,0,0,25,0,134.326126098633,10.5200004577637,27.7468333244324,1408
0,0,0,25,0,654.491516113281,7.80000019073486,27.63316655159,1297
0,0,0,25,0,654.491516113281,7.80000019073486,27.63316655159,1297
0,0,0,24,0,179.287673950195,7.03999996185303,27.4965000947316,1328
0,0,0,25,0,654.491516113281,7.80000019073486,27.63316655159,1297
0,0,0,24,0,179.287673950195,7.03999996185303,27.4965000947316,1328
0,0,0,19,0,654.491516113281,7.44000005722046,27.6948331197103,1285
0,0,0,25,0,1679.96960449219,7.40000009536743,27.8103332519531,1298
0,0,0,21,0,719.697631835938,8,27.5400000413259,1304
0,0,0,14,9,108.094749450684,5.32000017166138,27.460999806722,1333
0,0,0,16,0,237.102005004883,5.80000019073486,27.6533332665761,1263
0,0,0,25,0,373.548187255859,12.4399995803833,28.0626664161682,1265
0,0,1,23,1,192.529846191406,8.52000045776367,27.6723334789276,1332
0,0,0,17,0,196.244888305664,8.96000003814697,27.5766666730245,1294
0,0,0,25,0,130.8193359375,11.039999961853,27.8255001703898,1472
0,0,0,25,0,245.747695922852,11,27.8168334960938,1432
0,0,0,25,0,134.326126098633,10.5200004577637,27.7468333244324,1408
0,0,0,25,0,171.835952758789,11.6000003814697,27.7583332856496,1422
0,0,0,25,0,134.326126098633,10.5200004577637,27.7468333244324,1408
0,0,0,25,0,117.346908569336,11.4799995422363,27.8353331883748,1452
0,0,0,25,0,92.0974578857422,10.8000001907349,27.782666683197,1477
0,0,0,25,0,117.993591308594,12.039999961853,27.6733334064484,1522
0,0,0,25,0,81.8937835693359,11.1599998474121,27.7660001118978,1503
0,0,0,25,0,261.380981445312,16.8799991607666,27.9503331979116,1614
0,0,0,25,0,264.803497314453,14.1599998474121,27.895166794459,1615
0,0,0,25,0,117.346908569336,11.4799995422363,27.8353331883748,1452
0,0,0,21,4,192.030364990234,11.5200004577637,27.3760000864665,1451
0,0,0,25,0,245.747695922852,11,27.8168334960938,1432
0,0,0,25,0,382.040069580078,10.3199996948242,27.7116669019063,1410
0,0,0,25,0,127.327735900879,9.76000022888184,27.8851665655772,1457
0,0,0,25,0,121.289840698242,9.76000022888184,27.8851665655772,1457
0,0,0,17,0,435.504486083984,7.32000017166138,27.7161668141683,1288
0,0,0,23,2,213.685501098633,10.3199996948242,27.7103335857391,1396
0,0,0,25,0,165.112350463867,12.6800003051758,27.8540000120799,1457
0,0,0,25,0,140.921493530273,10.5200004577637,27.7631667455037,1449
0,0,0,25,0,130.8193359375,11.039999961853,27.8255001703898,1472
0,0,0,25,0,108.185256958008,12.5200004577637,27.7924997806549,1534
0,0,0,23,2,213.685501098633,10.3199996948242,27.7103335857391,1396
0,25,0,0,0,13.3016538619995,58.439998626709,26.8870000839233,1910
0,0,0,6,16,355.306335449219,6.40000009536743,27.4589999516805,1275
0,0,0,25,0,976.583068847656,9.68000030517578,27.6053332487742,1302
3,0,0,22,0,59.7987098693848,78.879997253418,26.7439997196198,1793
0,0,0,25,0,134.326126098633,10.5200004577637,27.7468333244324,1408
0,0,0,10,12,219.177673339844,7.40000009536743,27.5084999402364,1330
0,0,2,11,11,182.98567199707,9.11999988555908,27.4923335711161,1345
0,0,0,25,0,326.099578857422,5.71999979019165,27.7646666367849,1294
0,0,0,25,0,77.0617141723633,79.6800003051758,27.549666484197,1352
19,6,0,0,0,6.72696208953857,9.19999980926514,27.2871665159861,1134
0,0,0,25,0,108.185256958008,12.5200004577637,27.7924997806549,1534
0,0,1,16,0,6379.19140625,9.11999988555908,28.2235003312429,1320
0,0,0,17,3,2187.93774414062,9.35999965667725,27.7443331877391,1269
0,0,0,13,1,495.890930175781,7.44000005722046,27.5701665083567,1281
0,0,0,21,0,435.504486083984,9,27.609833240509,1319
0,0,0,25,0,134.326126098633,10.5200004577637,27.7468333244324,1408
0,0,0,17,0,1002.09027099609,7.32000017166138,27.7161668141683,1288
0,0,0,24,1,214.650726318359,10.7600002288818,27.6296667257945,1401
0,0,0,25,0,300.038024902344,14.1199998855591,28.1740001042684,1283
0,0,0,25,0,2890.34741210938,11.8000001907349,28.1573332945506,1308
0,0,0,25,0,170.711166381836,25.3999996185303,28.1881665388743,1270
0,0,0,17,0,1002.09027099609,7.32000017166138,27.7161668141683,1288
0,0,0,25,0,678.541320800781,23.8400001525879,28.1226665178935,1240
0,0,0,25,0,239.361572265625,28.9599990844727,28.1010002295176,1243
0,0,0,25,0,705.735900878906,25.2800006866455,28.1665000120799,1250
0,0,0,25,0,812.952575683594,14.5200004577637,28.0418332417806,1269
0,25,0,0,0,19.1673831939697,60.1199989318848,27.1179997126261,1483
0,2,0,23,0,95.469482421875,36.5200004577637,27.3053335348765,1861
0,0,0,25,0,238.196105957031,32.8800010681152,27.4371666908264,2219
0,0,0,25,0,2890.34741210938,11.8000001907349,28.1573332945506,1308
0,0,0,25,0,2890.34741210938,11.8000001907349,28.1573332945506,1308
0,0,2,13,0,5763.23828125,12.2799997329712,28.3254999319712,1343
0,0,0,25,0,495.378936767578,12.5200004577637,28.0413330396016,1284
0,0,0,25,0,684.418273925781,9.80000019073486,28.0408330758413,1295
0,0,0,25,0,1368.60729980469,8.23999977111816,27.8969996770223,1297
0,0,0,25,0,423.258514404297,10.2799997329712,27.7256665229797,1382
0,0,0,18,3,174.574478149414,8.88000011444092,27.4301666418711,1336
2,0,0,20,0,126.758964538574,6.32000017166138,27.5389998753866,1339
0,0,0,25,0,216.137878417969,10.5200004577637,27.7914996941884,1385
0,0,0,15,8,875.882934570312,9.27999973297119,27.5298335552216,1298
0,0,0,19,0,400.563171386719,8.68000030517578,27.6785000165304,1296
17,7,0,1,0,9.10252571105957,184.520004272461,26.5264999866486,1550
2,0,0,19,3,195.82795715332,7.92000007629395,27.4125000635783,1313
0,0,0,25,0,1223.99926757812,9.88000011444092,27.688499768575,1300
0,0,0,25,0,255.3466796875,15.3999996185303,27.9996661345164,1260
0,0,0,25,0,480.171691894531,18.5200004577637,28.0924998919169,1256
0,0,0,25,0,480.171691894531,18.5200004577637,28.0924998919169,1256
0,0,0,25,0,407.420928955078,26.3199996948242,28.0699998537699,1239
0,0,0,25,0,359.973999023438,18.8400001525879,28.0626665751139,1261
0,0,0,25,0,292.458618164062,38.9599990844727,27.849666595459,1247
0,0,0,25,0,366.510833740234,14.0799999237061,28.031499783198,1271
0,0,0,25,0,369.82470703125,24.0799999237061,27.9508333206177,1258
0,0,0,25,0,471.499206542969,14.6000003814697,28.0439998308818,1264
0,0,0,24,1,214.650726318359,10.7600002288818,27.6296667257945,1401
0,0,0,21,4,192.030364990234,11.5200004577637,27.3760000864665,1451
0,0,0,23,2,193.986114501953,11.4799995422363,27.622166633606,1434
0,0,0,25,0,92.0974578857422,10.8000001907349,27.782666683197,1477
0,0,0,25,0,318.002685546875,21.3199996948242,27.9638333320618,1624
0,0,0,25,0,812.952575683594,16.5200004577637,28.0608332951864,1251
0,0,0,25,0,255.3466796875,15.3999996185303,27.9996661345164,1260
0,0,0,25,0,255.3466796875,15.3999996185303,27.9996661345164,1260
0,0,0,25,0,471.499206542969,14.6000003814697,28.0439998308818,1264
0,0,0,25,0,145.398818969727,33.560001373291,28.1135001977285,1271
0,0,0,25,0,135.697174072266,9.07999992370605,27.8835000197093,1402
15,0,0,0,3,51.0002670288086,4.28000020980835,27.5703333218892,1268
15,0,0,0,3,51.0002670288086,4.28000020980835,27.5703333218892,1268
0,1,0,21,0,136.616256713867,5.07999992370605,27.5393333435059,1306
0,1,0,21,0,136.616256713867,5.07999992370605,27.5393333435059,1306
0,0,0,16,9,105.885833740234,5.59999990463257,27.5230000813802,1361
0,0,0,18,4,580.216674804688,6.71999979019165,27.4776667753855,1304
0,0,0,4,20,155.537719726562,4.15999984741211,27.4173332850138,1294
0,0,0,21,0,719.697631835938,8,27.5400000413259,1304
0,0,0,23,2,213.685501098633,10.3199996948242,27.7103335857391,1396
0,0,0,11,14,133.354385375977,6.32000017166138,27.5879999796549,1365
0,0,0,24,1,116.352699279785,8.23999977111816,27.6160002549489,1383
0,0,0,11,14,133.354385375977,6.32000017166138,27.5879999796549,1365
1,0,0,24,0,119.000839233398,4.03999996185303,27.5786666870117,1275
0,0,0,25,0,654.491516113281,7.80000019073486,27.63316655159,1297
0,0,0,25,0,302.898956298828,8.5600004196167,27.9260000387828,1283
0,0,0,25,0,369.104125976562,6.11999988555908,27.8554998238881,1284
0,0,0,25,0,169.332931518555,4.67999982833862,27.6748333772024,1285
0,0,0,25,0,192.331314086914,5.55999994277954,27.5958333015442,1314
0,0,0,25,0,134.326126098633,10.5200004577637,27.75949994723,1392
0,0,2,11,11,182.98567199707,9.11999988555908,27.4923335711161,1345
0,0,0,4,12,142.123779296875,6.84000015258789,27.4991665681203,1313
0,0,0,17,0,61.6148643493652,8.96000003814697,27.5766666730245,1294
0,0,0,25,0,976.583068847656,9.68000030517578,27.6053332487742,1302
1,0,0,12,0,567.641906738281,7.71999979019165,27.6065000693003,1289
8,0,0,16,0,95.4068984985352,4.23999977111816,27.5348331928253,1278
2,0,0,15,6,292.832305908203,6.55999994277954,27.5036665598551,1298
0,0,0,25,0,976.583068847656,9.68000030517578,27.6053332487742,1302
0,0,0,6,16,355.306335449219,6.40000009536743,27.4589999516805,1275
0,0,0,25,0,407.420928955078,26.3199996948242,28.088166475296,1244
0,0,2,23,0,482.211517333984,11.8400001525879,27.6226665178935,1382
0,0,0,25,0,233.83349609375,10.4399995803833,27.75949994723,1392
0,0,0,16,9,105.885833740234,5.59999990463257,27.5230000813802,1361
0,0,2,23,0,482.211517333984,11.8400001525879,27.6226665178935,1382
0,0,0,20,3,108.683067321777,7.92000007629395,27.4701665242513,1345
0,0,0,19,0,844.860656738281,11.039999961853,27.569166580836,1364
0,0,0,25,0,192.331314086914,5.55999994277954,27.5958333015442,1314
2,0,0,15,6,292.832305908203,6.55999994277954,27.5036665598551,1298
0,0,0,21,0,719.697631835938,8,27.5400000413259,1304
2,0,0,15,6,292.832305908203,6.55999994277954,27.5036665598551,1298
2,0,0,15,6,292.832305908203,6.55999994277954,27.5036665598551,1298
0,0,0,24,0,179.287673950195,7.03999996185303,27.4965000947316,1328
0,0,0,22,3,61.3169555664062,6.19999980926514,27.6621664365133,1393
0,1,0,21,0,136.616256713867,5.07999992370605,27.5393333435059,1306
0,0,0,21,0,719.697631835938,8,27.5400000413259,1304
0,0,0,20,3,108.683067321777,7.92000007629395,27.4701665242513,1345
2,0,0,20,0,126.758964538574,6.32000017166138,27.5389998753866,1339
0,0,0,16,9,105.885833740234,5.59999990463257,27.5230000813802,1361
0,0,0,25,0,157.676696777344,7.80000019073486,27.744833389918,1376
0,0,0,25,0,192.331314086914,5.55999994277954,27.5958333015442,1314
0,0,0,10,13,194.906677246094,4.88000011444092,27.4658335844676,1305
0,0,0,19,6,83.7939605712891,5.92000007629395,27.5853331883748,1367
0,0,0,22,2,186.628082275391,4.96000003814697,27.5549999872843,1347
0,0,0,20,5,133.003601074219,4.3600001335144,27.5084999402364,1355
0,0,0,13,11,192.080001831055,5.55999994277954,27.449166615804,1311
0,0,0,22,3,407.416015625,7.19999980926514,27.6963334878286,1359
0,0,0,24,1,407.416015625,7.40000009536743,27.6431667804718,1350
0,0,0,25,0,168.774810791016,8.96000003814697,27.9906667073568,1352
0,0,0,13,11,192.080001831055,5.55999994277954,27.449166615804,1311
0,0,0,25,0,460.911315917969,6.88000011444092,27.6015001138051,1274
0,0,0,25,0,302.898956298828,8.5600004196167,27.9260000387828,1283
0,0,0,25,0,237.102005004883,6.88000011444092,27.6015001138051,1274
0,0,0,13,11,192.479629516602,3.92000007629395,27.636833190918,1256
0,0,0,19,4,131.852111816406,5.80000019073486,27.4418334960938,1321
0,0,0,24,0,179.287673950195,7.03999996185303,27.4965000947316,1328
0,0,0,15,8,875.882934570312,9.27999973297119,27.5298335552216,1298
13,0,0,4,0,91.818717956543,4.80000019073486,27.5906666119893,1283
0,0,0,24,0,213.90510559082,6.6399998664856,27.7948331038157,1266
0,0,0,25,0,442.925231933594,8.11999988555908,27.9405001799266,1271
0,0,0,25,0,341.886444091797,6.59999990463257,27.762499888738,1274
0,0,0,25,0,286.608215332031,5.88000011444092,27.690666437149,1274
0,0,0,24,1,424.543975830078,6.15999984741211,27.6356663703918,1267
3,0,0,9,0,71.3180160522461,3.24000000953674,27.6009997526805,1287
3,0,0,9,0,71.3180160522461,3.24000000953674,27.6009997526805,1287
3,0,0,9,0,71.3180160522461,3.24000000953674,27.6009997526805,1287
1,0,0,19,0,71.3180160522461,3.48000001907349,27.6686663627625,1298
0,0,0,25,0,152.454772949219,2.64000010490417,27.5958335399628,1322
0,0,0,16,9,152.537231445312,3.83999991416931,27.5493332544963,1301
0,0,0,25,0,757.459411621094,3.16000008583069,27.5885001818339,1317
0,0,0,25,0,460.911315917969,6.88000011444092,27.6015001138051,1274
0,0,0,25,0,348.321472167969,11.2399997711182,27.9749999841054,1279
0,0,0,25,0,294.559448242188,8.19999980926514,27.8675002257029,1299
0,0,0,23,0,429.505706787109,6.67999982833862,27.8709998130798,1277
0,0,0,25,0,263.027648925781,6.07999992370605,27.8819999694824,1283
0,0,0,25,0,330.187835693359,6.92000007629395,27.84916639328,1352
0,0,0,20,0,1223.99926757812,9.47999954223633,27.7641667524974,1304
0,0,0,21,0,719.697631835938,8,27.5400000413259,1304
0,0,0,25,0,228.757965087891,13.5200004577637,27.7388333479563,1467
0,0,0,25,0,210.394226074219,11.5200004577637,27.69766664505,1496
0,0,0,25,0,204.25732421875,12.9200000762939,27.8088336785634,1587
0,0,0,25,0,128.271896362305,15.1999998092651,27.797499815623,1616
0,0,0,25,0,227.27326965332,15.1999998092651,27.797499815623,1616
0,0,0,25,0,122.651458740234,9.76000022888184,27.8121666908264,1483
0,0,0,25,0,107.590728759766,8.64000034332275,27.8021667003632,1439
0,0,0,25,0,228.757965087891,13.5200004577637,27.7388333479563,1467
0,0,0,25,0,204.25732421875,12.9200000762939,27.8088336785634,1587
2,0,0,6,17,242.467437744141,5.59999990463257,27.5298335552216,1298
0,0,0,23,2,266.9755859375,10.1599998474121,27.6425000826518,1365
0,0,0,18,4,580.216674804688,6.71999979019165,27.4776667753855,1304
0,0,0,25,0,271.9892578125,41.6800003051758,27.2834997971853,2283
0,0,0,18,4,580.216674804688,6.71999979019165,27.4776667753855,1304
2,0,0,19,3,195.82795715332,7.92000007629395,27.4125000635783,1313
0,0,0,25,0,654.491516113281,7.80000019073486,27.63316655159,1297
0,0,0,10,11,357.076049804688,9.35999965667725,27.4721666177114,1323
0,0,0,13,2,3185.0107421875,9.11999988555908,27.9426666895549,1305
0,0,0,25,0,684.418273925781,9.80000019073486,28.0408330758413,1295
0,0,0,25,0,122.651458740234,9.76000022888184,27.8121666908264,1483
0,0,0,16,0,237.102005004883,5.80000019073486,27.6533332665761,1263
0,0,0,21,0,719.697631835938,8,27.5400000413259,1304
0,0,0,11,12,214.593780517578,3.16000008583069,27.6764997641246,1253
0,4,0,2,14,61.6148643493652,6.67999982833862,27.455500125885,1299
0,0,0,25,0,480.171691894531,18.5200004577637,28.0924998919169,1256
0,0,0,25,0,288.664306640625,8.4399995803833,28.0026666323344,1271
0,0,0,25,0,402.793518066406,16.5200004577637,28.0608332951864,1251
0,0,0,25,0,252.293548583984,12.4799995422363,27.8093336423238,1446
0,0,0,25,0,136.533950805664,83.9199981689453,27.3131667772929,1588
0,0,0,25,0,256.100219726562,10.6000003814697,27.882833480835,1359
0,0,0,25,0,255.3466796875,15.3999996185303,27.9996661345164,1260
0,0,0,25,0,470.982727050781,10.0799999237061,27.949333190918,1254
0,0,0,25,0,470.982727050781,10.0799999237061,27.949333190918,1254
0,0,0,25,0,632.842895507812,11.3599996566772,28.0021663506826,1269
0,0,0,23,0,376.403350830078,17.8799991607666,28.1638332207998,1425
0,0,0,25,0,470.982727050781,10.0799999237061,27.949333190918,1254
0,0,0,25,0,255.3466796875,15.3999996185303,27.9996661345164,1260
0,0,0,25,0,326.363311767578,10.5200004577637,27.9665002028147,1271
0,0,0,25,0,349.182098388672,8.4399995803833,28.0026666323344,1271
0,0,0,25,0,180.607849121094,49.439998626709,27.6661666234334,1522
0,0,0,25,0,373.548187255859,12.4399995803833,28.0626664161682,1265
0,0,0,25,0,469.754028320312,8.07999992370605,27.9548335870107,1281
0,0,0,25,0,68.4736709594727,72.5199966430664,27.3051668008169,1601
0,0,0,25,0,976.583068847656,9.68000030517578,27.6053332487742,1302
0,0,0,17,0,1002.09027099609,7.32000017166138,27.7161668141683,1288
0,0,0,25,0,326.363311767578,10.5200004577637,27.9665002028147,1271
0,0,0,17,0,313.587677001953,9.35999965667725,27.5768330891927,1313
0,0,0,25,0,183.126831054688,13.3599996566772,27.7618333498637,1436
0,0,0,25,0,117.346908569336,11.4799995422363,27.8353331883748,1452
0,0,0,10,12,219.177673339844,7.40000009536743,27.5084999402364,1330
0,0,0,25,0,320.317749023438,7.71999979019165,27.8074998855591,1304
0,0,0,25,0,366.510833740234,14.0799999237061,28.031499783198,1271
0,0,0,25,0,356.318420410156,35.2799987792969,28.019166469574,1242
0,0,0,25,0,403.077453613281,31.3600006103516,28.0293332735697,1252
0,0,0,25,0,209.347579956055,11.2399997711182,27.7620002428691,1433
0,0,0,25,0,406.120971679688,43.9599990844727,28.0361663500468,1237
0,0,0,25,0,196.143646240234,43.6800003051758,27.6726667086283,1494
0,0,0,25,0,169.137405395508,10.3599996566772,27.8013332684835,1426
0,0,0,25,0,356.318420410156,35.2799987792969,28.019166469574,1242
0,0,0,25,0,66.3419876098633,108.360000610352,27.1205000082652,1572
1,0,0,24,0,51.4103813171387,156,26.8608333269755,1532
16,2,3,4,0,52.6240386962891,5.03999996185303,27.5811665058136,3006
0,0,0,25,0,97.6154022216797,34.9599990844727,28.0020000139872,1348
0,0,0,21,0,203.509078979492,3.64000010490417,27.585333108902,3244
0,0,0,25,0,816.648559570312,4.40000009536743,27.6886665821075,1426
0,0,0,20,5,259.372436523438,4.3600001335144,27.5086665948232,1281
3,0,0,9,0,71.3180160522461,3.24000000953674,27.6009997526805,1287
1,0,0,19,0,103.190277099609,2.40000009536743,27.6231666405996,1304
0,0,0,16,5,127.444313049316,4.88000011444092,27.6238334178925,1301
1,0,0,19,0,95.1109085083008,3.48000001907349,27.6686663627625,1298
0,0,0,21,4,142.920288085938,11.1999998092651,27.5271667639414,1490
0,1,0,15,0,193.111419677734,4.84000015258789,27.6048332850138,1269
0,0,0,25,0,152.454772949219,2.64000010490417,27.5958335399628,1322
18,7,0,0,0,48.3257827758789,255.520004272461,25.9423333803813,2186
0,0,0,25,0,367.950469970703,1.67999994754791,27.3835002581278,1327
0,0,0,17,8,139.20654296875,3.35999989509583,27.6783332824707,1289
0,0,0,25,0,69.9369506835938,82.2399978637695,27.1473333040873,2213
0,0,0,7,16,139.20654296875,2.51999998092651,27.4845000902812,1269
0,0,0,25,0,557.091979980469,3.64000010490417,27.5896666844686,1321
0,0,0,22,0,1169.65502929688,2.20000004768372,27.3505000273387,1329
0,0,0,23,2,213.685501098633,10.3199996948242,27.7103335857391,1396
0,0,0,25,0,595.309204101562,2.35999989509583,27.4645001093547,1325
0,0,0,25,0,122.016387939453,3.24000000953674,27.7715000311534,1348
0,0,0,25,0,77.7795181274414,67.3199996948242,27.4336665471395,1656
25,0,0,0,0,0.496375501155853,1056.88000488281,21.8988333145777,1750
0,0,3,22,0,39.7230339050293,62.4799995422363,27.7894999186198,1388
0,0,16,9,0,75.6798400878906,33.3199996948242,28.0811665058136,1500
1,0,0,24,0,53.9441375732422,68.3199996948242,27.2756667137146,1599
0,0,0,25,0,147.44889831543,106.959999084473,27.0793331464132,1790
0,0,0,25,0,58.1148834228516,117.879997253418,26.945166349411,1853
0,0,0,25,0,97.5026245117188,118.720001220703,26.9258333047231,1901
0,0,0,25,0,53.2308540344238,98.0800018310547,27.0666665236155,1883
0,0,0,25,0,82.5832901000977,124.959999084473,26.85733350118,1941
0,0,0,25,0,86.5873336791992,101.639999389648,27.0418334007263,1748
0,0,0,25,0,495.378936767578,12.5200004577637,28.0413330396016,1284
0,0,0,25,0,70.7147979736328,60.2400016784668,27.4119999408722,1804
0,0,0,25,0,235.065353393555,14.4799995422363,27.9614999294281,1711
3,0,0,21,0,31.6529808044434,37.439998626709,26.8681663672129,1805
0,0,0,25,0,471.499206542969,14.6000003814697,28.0439998308818,1264
0,0,0,25,0,480.171691894531,18.5200004577637,28.0924998919169,1256
0,0,0,25,0,236.005661010742,26.3199996948242,28.088166475296,1244
0,0,0,25,0,407.420928955078,26.3199996948242,28.088166475296,1244
0,0,0,25,0,1047.98828125,12.4399995803833,28.1348331769307,1298
0,0,0,25,0,495.378936767578,12.5200004577637,28.0413330396016,1284
0,0,0,25,0,8817.9541015625,11.6800003051758,28.2931668758392,1333
0,0,0,25,0,8817.9541015625,12.4399995803833,28.1348331769307,1298
0,25,0,0,0,9.80622959136963,59.4000015258789,26.8654999732971,1770
0,25,0,0,0,3.92311882972717,81.7600021362305,27.1235001087189,1931
19,6,0,0,0,12.7219133377075,51.5200004577637,26.7933332125346,1759
0,0,0,16,0,8973.994140625,10.0799999237061,27.9471663633982,1338
0,0,0,25,0,13682.9130859375,9.92000007629395,28.1923330624898,1350
1,23,0,1,0,16.6925830841064,45.6399993896484,26.950833161672,1778
0,0,0,11,12,352.946960449219,3.16000008583069,27.6764997641246,1253
0,0,0,25,0,299.663238525391,23.1599998474121,28.1119997501373,1246
0,0,0,25,0,62.0517883300781,7.84000015258789,27.5641665458679,1319
0,0,0,25,0,510.024627685547,39.5200004577637,27.9618330001831,1265
0,0,0,25,0,302.898956298828,8.5600004196167,27.9260000387828,1283
0,1,0,15,0,193.111419677734,4.84000015258789,27.6048332850138,1269
6,2,0,0,3,45.5810623168945,3.88000011444092,27.5053333441416,1252
0,0,0,25,0,236.131240844727,5.48000001907349,27.7261667251587,1285
0,0,0,13,11,192.479629516602,3.92000007629395,27.636833190918,1256
0,0,0,25,0,376.364318847656,22.7600002288818,28.0515001614888,1227
0,0,0,25,0,515.187255859375,21.0799999237061,28.1251664956411,1250
0,0,0,25,0,147.270324707031,64.4400024414062,27.9211663405101,1238
0,0,0,25,0,53.2938385009766,71.8399963378906,27.3464999198914,1473
1,3,0,10,9,114.51985168457,16.7199993133545,27.5786666075389,2894
3,3,9,10,0,53.1443367004395,7.3600001335144,27.4706666469574,2556
