node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,2.408846591054,11.3704672284981,105.000989993145,11.8000980624793,104.904611508281,2.408846591054,0,1982.75085168953,1985.15969828059,48.9694452029263
353,354,1.296582183034,11.8000980624793,104.904611508281,11.7829051775059,104.883216970669,3.705428774088,2.408846591054,1985.15969828059,1986.45628046362,3.01646037746543
354,355,6.994831486639,11.7829051775059,104.883216970669,12.1230697110323,104.781332117455,10.700260260727,3.705428774088,1986.45628046362,1993.45111195026,39.4606830910913
355,356,1.764717198568,12.1230697110323,104.781332117455,11.9660899234061,104.836762908761,12.464977459295,10.700260260727,1993.45111195026,1995.21582914883,18.4882881395604
356,357,0.4139280503559,11.9660899234061,104.836762908761,11.9757256411711,104.908463479951,12.8789055096509,12.464977459295,1995.21582914883,1995.62975719918,7.8817373823633
357,358,0.4412009829177,11.9757256411711,104.908463479951,11.9479224304594,104.810748972645,13.3201064925686,12.8789055096509,1995.62975719918,1996.0709581821,11.0827303362632
358,359,0.8784299982187,11.9479224304594,104.810748972645,12.0562341618855,104.901966064248,14.1985364907873,13.3201064925686,1996.0709581821,1996.94938818032,15.6219517799821
359,360,3.379623089454,12.0562341618855,104.901966064248,12.0051065069721,105.247514244874,17.5781595802413,14.1985364907873,1996.94938818032,2000.32901126977,38.0509553942719
360,361,2.457385120509,12.0051065069721,105.247514244874,11.9416323268773,105.307090995298,20.0355447007503,17.5781595802413,2000.32901126977,2002.78639639028,9.59299202574416
361,362,1.267597969887,11.9416323268773,105.307090995298,12.8270037279158,105.337426709972,21.3031426706373,20.0355447007503,2002.78639639028,2004.05399436017,98.6181493583665
362,363,1.812223820806,12.8270037279158,105.337426709972,12.864611853723,105.573410843545,23.1153664914433,21.3031426706373,2004.05399436017,2005.86621818098,25.9530797368197
363,49,1.99679551765,12.864611853723,105.573410843545,12.7767742373493,105.383844117621,25.1121620090933,23.1153664914433,2005.86621818098,2007.86301369863,22.7824019832527
363,364,1.014297822409,12.864611853723,105.573410843545,12.9904058913878,105.485828167236,24.1296643138523,23.1153664914433,2005.86621818098,2006.88051600339,16.9237709734351
364,365,0.2732970742965,12.9904058913878,105.485828167236,13.0471513148611,105.539597336328,24.4029613881488,24.1296643138523,2006.88051600339,2007.15381307768,8.59752698922855
365,366,0.5692478417836,13.0471513148611,105.539597336328,12.9966473662092,105.584409280894,24.9722092299324,24.4029613881488,2007.15381307768,2007.72306091947,7.43190526506166
366,367,1.074025728006,12.9966473662092,105.584409280894,13.1729258811701,105.577037099713,26.0462349579384,24.9722092299324,2007.72306091947,2008.79708664747,19.6402817446285
367,368,2.062897295297,13.1729258811701,105.577037099713,13.5587089932774,105.424545286018,28.1091322532354,26.0462349579384,2008.79708664747,2010.85998394277,46.0132173786853
368,164,0.5208379750364,13.5587089932774,105.424545286018,13.502877992579,105.449731485017,28.6299702282718,28.1091322532354,2010.85998394277,2011.38082191781,6.7868500836384
368,369,1.463167512481,13.5587089932774,105.424545286018,13.903470959972,105.967179273817,29.5722997657164,28.1091322532354,2010.85998394277,2012.32315145525,70.1182465297194
369,256,0.6222037360041,13.903470959972,105.967179273817,13.9576973628904,106.040333476897,30.1945035017205,29.5722997657164,2012.32315145525,2012.94535519125,9.94582163610309
369,370,2.469430308522,13.903470959972,105.967179273817,13.2438096818751,105.666085005368,32.0417300742384,29.5722997657164,2012.32315145525,2014.79258176377,80.3397512656033
370,40,0.8046785101975,13.2438096818751,105.666085005368,13.2853242457887,105.646786403027,32.8464085844359,32.0417300742384,2014.79258176377,2015.59726027397,5.07261689071325
370,7,0.08961001704679,13.2438096818751,105.666085005368,13.1414256159316,105.622960568389,32.1313400912852,32.0417300742384,2014.79258176377,2014.88219178082,12.3189543001647
367,371,0.5381727588874,13.1729258811701,105.577037099713,13.2059081725519,105.547917078676,26.5844077168258,26.0462349579384,2008.79708664747,2009.33525940636,4.84183316491611
371,372,0.8247295824789,13.2059081725519,105.547917078676,13.4947502743577,105.618187193706,27.4091372993047,26.5844077168258,2009.33525940636,2010.15998898884,33.0435738614441
372,373,1.60090188986,13.4947502743577,105.618187193706,13.531784421798,105.623974309623,29.0100391891647,27.4091372993047,2010.15998898884,2011.7608908787,4.17010088710146
373,374,0.2062517661119,13.531784421798,105.623974309623,13.5554864380255,105.615608687022,29.2162909552766,29.0100391891647,2011.7608908787,2011.96714264481,2.78961518345624
374,375,0.05006483532927,13.5554864380255,105.615608687022,13.5585035829401,105.605060196623,29.2663557906059,29.2162909552766,2011.96714264481,2012.01720748014,1.18996614585731
375,324,1.815669232187,13.5585035829401,105.605060196623,13.7134654600022,105.665265111068,31.0820250227929,29.2663557906059,2012.01720748014,2013.83287671233,18.439601640699
375,376,0.6640288622297,13.5585035829401,105.605060196623,13.631684550126,105.627023694181,29.9303846528356,29.2663557906059,2012.01720748014,2012.68123634237,8.48635204585705
376,377,1.863590142362,13.631684550126,105.627023694181,13.7038581073942,105.674358524741,31.7939747951976,29.9303846528356,2012.68123634237,2014.54482648473,9.52746865478152
