node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,1.070323129413,11.4539910692735,104.832491156664,11.3710963932556,104.778734481301,1.070323129413,0,1980.66934843799,1981.7396715674,10.9347939897871
353,354,4.251727862203,11.3710963932556,104.778734481301,11.3447736319814,104.602698709377,5.322050991616,1.070323129413,1981.7396715674,1985.9913994296,19.4353768898249
354,355,12.44251359361,11.3447736319814,104.602698709377,10.8874131081669,104.726196753028,17.764564585226,5.322050991616,1985.9913994296,1998.43391302321,52.6720056073867
355,93,10.67567601789,10.8874131081669,104.726196753028,11.1561211872167,105.051825911317,28.440240603116,17.764564585226,1998.43391302321,2009.1095890411,46.4852219356931
355,47,11.10307327816,10.8874131081669,104.726196753028,11.0277520915022,104.811123789832,28.867637863386,17.764564585226,1998.43391302321,2009.53698630137,18.1724167270215
354,356,5.623522889186,11.3447736319814,104.602698709377,11.2608949737359,104.668898338073,10.945573880802,5.322050991616,1985.9913994296,1991.61492231879,11.8075088794473
356,357,11.84210598151,11.2608949737359,104.668898338073,11.748732545269,104.846930565895,22.787679862312,10.945573880802,1991.61492231879,2003.4570283003,57.6760699385995
357,12,5.770368959979,11.748732545269,104.846930565895,11.6403957942178,105.019826715362,28.558048822291,22.787679862312,2003.4570283003,2009.22739726028,22.3763091919076
357,65,5.61146485039,11.748732545269,104.846930565895,13.4139148997986,105.68529442817,28.399144712702,22.787679862312,2003.4570283003,2009.06849315069,206.543515684685
356,358,3.581164726288,11.2608949737359,104.668898338073,11.4737111266241,105.14957983846,14.52673860709,10.945573880802,1991.61492231879,1995.19608704508,57.5630719417105
358,359,0.5994655356437,11.4737111266241,105.14957983846,11.4775043393321,105.17451770365,15.1262041427337,14.52673860709,1995.19608704508,1995.79555258072,2.7532579456519
359,268,5.922255638458,11.4775043393321,105.17451770365,11.3398674275008,105.016092239583,21.0484597811917,15.1262041427337,1995.79555258072,2001.71780821918,23.100841973355
359,360,7.843178673249,11.4775043393321,105.17451770365,10.6772612190851,105.13545813443,22.9693828159827,15.1262041427337,1995.79555258072,2003.63873125397,89.1883030333661
360,310,0.2188029926063,10.6772612190851,105.13545813443,11.1025062162396,105.381679877359,23.188185808589,22.9693828159827,2003.63873125397,2003.85753424658,54.4571014623521
360,361,0.0391705581542,10.6772612190851,105.13545813443,10.782749262507,105.794100653821,23.0085533741369,22.9693828159827,2003.63873125397,2003.67790181212,72.9914609322044
361,298,3.089221475548,10.782749262507,105.794100653821,10.8714573477664,105.844294966714,26.0977748496849,23.0085533741369,2003.67790181212,2006.76712328767,11.2979693455307
361,124,10.85908448925,10.782749262507,105.794100653821,14.3574595062841,105.669778586986,33.8676378633869,23.0085533741369,2003.67790181212,2014.53698630137,398.179699166941
358,320,7.22857048917,11.4737111266241,105.14957983846,11.3059004170228,105.126038188562,21.75530909626,14.52673860709,1995.19608704508,2002.42465753425,18.8571693755207
353,362,1.022609253934,11.3710963932556,104.778734481301,11.2861653681001,104.644879556821,2.092932383347,1.070323129413,1981.7396715674,1982.76228082133,17.4032521571294
362,363,0.8361415757681,11.2861653681001,104.644879556821,11.2666659622115,104.645146816998,2.9290739591151,2.092932383347,1982.76228082133,1983.5984223971,2.17094544379276
363,364,6.060686493983,11.2666659622115,104.645146816998,11.153574057969,104.607105749193,8.9897604530981,2.9290739591151,1983.5984223971,1989.65910889108,13.2574570448091
364,14,14.33267193083,11.153574057969,104.607105749193,10.9714276906351,104.478502724828,23.3224323839281,8.9897604530981,1989.65910889108,2003.99178082191,24.6695059885578
364,365,2.75683059228,11.153574057969,104.607105749193,11.1090755255038,104.550414760621,11.7465910453781,8.9897604530981,1989.65910889108,1992.41593948336,7.92998118953969
365,366,0.5527800879556,11.1090755255038,104.550414760621,11.1314063940423,104.567800512434,12.2993711333337,11.7465910453781,1992.41593948336,1992.96871957132,3.12835594645194
366,348,7.615979882232,11.1314063940423,104.567800512434,10.9342126560308,104.082358850582,19.9153510155657,12.2993711333337,1992.96871957132,2000.58469945355,57.4056050891057
366,367,8.963284294341,11.1314063940423,104.567800512434,11.1170779620706,104.54635701806,21.2626554276747,12.2993711333337,1992.96871957132,2001.93200386566,2.83386630563797
367,185,0.177585175435,11.1170779620706,104.54635701806,11.0506149912848,104.648051167843,21.4402406031097,21.2626554276747,2001.93200386566,2002.1095890411,13.3481054635613
367,368,0.8548999278016,11.1170779620706,104.54635701806,11.1321290833771,104.707304144616,22.1175553554763,21.2626554276747,2001.93200386566,2002.78690379346,17.6602550393025
368,244,1.6147355508,11.1321290833771,104.707304144616,11.1834837591428,104.717006066559,23.7322909062763,22.1175553554763,2002.78690379346,2004.40163934426,5.81437369930699
368,95,0.6678907270855,11.1321290833771,104.707304144616,11.1383428328681,104.693389760807,22.7854460825618,22.1175553554763,2002.78690379346,2003.45479452055,1.6698565957413
365,369,3.095513988182,11.1090755255038,104.550414760621,11.0008235937908,104.502834369102,14.8421050335601,11.7465910453781,1992.41593948336,1995.51145347155,13.1244822058519
369,370,5.859480491846,11.0008235937908,104.502834369102,10.7213014410648,104.458375972922,20.7015855254061,14.8421050335601,1995.51145347155,2001.37093396339,31.4948200529449
370,81,7.979750968114,10.7213014410648,104.458375972922,12.9681405493493,106.527176696983,28.6813364935201,20.7015855254061,2001.37093396339,2009.35068493151,336.693303326191
370,371,1.883470939644,10.7213014410648,104.458375972922,10.6433714806495,104.407485865642,22.5850564650501,20.7015855254061,2001.37093396339,2003.25440490304,10.3080714308253
371,198,4.460663590114,10.6433714806495,104.407485865642,10.7003406856814,104.431465614082,27.0457200551641,22.5850564650501,2003.25440490304,2007.71506849315,6.86318584935391
371,135,4.148334822991,10.6433714806495,104.407485865642,10.8997920638949,103.963861946967,26.7333912880411,22.5850564650501,2003.25440490304,2007.40273972603,56.2906082850944
369,372,4.690723418261,11.0008235937908,104.502834369102,10.9420367084973,104.515019417138,19.5328284518211,14.8421050335601,1995.51145347155,2000.20217688981,6.67850013426083
372,373,2.967239941892,10.9420367084973,104.515019417138,10.9850623454769,104.488727626052,22.5000683937131,19.5328284518211,2000.20217688981,2003.1694168317,5.5855977703331
373,279,3.638802346382,10.9850623454769,104.488727626052,10.9111126336904,104.495773337304,26.1388707400951,22.5000683937131,2003.1694168317,2006.80821917808,8.2683075692218
373,374,0.1441477115203,10.9850623454769,104.488727626052,10.3346431970399,104.609013247714,22.6442161052334,22.5000683937131,2003.1694168317,2003.31356454322,73.5932857833438
374,49,4.54944915541,10.3346431970399,104.609013247714,14.3784342433698,104.603959438861,27.1936652606434,22.6442161052334,2003.31356454322,2007.86301369863,450.170810403682
374,375,7.567412790194,10.3346431970399,104.609013247714,10.3772449199778,104.60256143585,30.2116288954274,22.6442161052334,2003.31356454322,2010.88097733341,4.79492934101891
375,376,1.822551072024,10.3772449199778,104.60256143585,10.3316937778617,104.604788663306,32.0341799674514,30.2116288954274,2010.88097733341,2012.70352840544,5.07679189408349
376,377,0.03302258954945,10.3316937778617,104.604788663306,10.3291967927382,104.611452972327,32.0672025570008,32.0341799674514,2012.70352840544,2012.73655099499,0.78101244994168
377,378,3.370263295044,10.3291967927382,104.611452972327,10.3562419223447,104.645071067003,35.4374658520449,32.0672025570008,2012.73655099499,2016.10681429003,4.75600052600452
378,23,1.241130915447,10.3562419223447,104.645071067003,10.3703090997364,104.622553895673,36.6785967674919,35.4374658520449,2016.10681429003,2017.34794520548,2.9210612798699
378,60,1.758939134625,10.3562419223447,104.645071067003,11.2808379702844,104.502614540408,37.1964049866698,35.4374658520449,2016.10681429003,2017.86575342466,104.101586825797
377,379,0.8720149780135,10.3291967927382,104.611452972327,10.2470781610246,104.645769237726,32.9392175350144,32.0672025570008,2012.73655099499,2013.608565973,9.88435178620909
379,380,0.1364693163349,10.2470781610246,104.645769237726,10.224040688765,104.633383746767,33.0756868513493,32.9392175350144,2013.608565973,2013.74503528934,2.9014379468205
380,142,0.08236197093757,10.224040688765,104.633383746767,10.2615136789331,104.71699487531,33.1580488222868,33.0756868513493,2013.74503528934,2013.82739726027,10.0648092313193
380,204,0.1179784092937,10.224040688765,104.633383746767,10.2941523230475,104.569063207424,33.193665260643,33.0756868513493,2013.74503528934,2013.86301369863,10.5149770043382
379,17,1.076365533848,10.2470781610246,104.645769237726,10.2492723918364,104.740401088244,34.0155830688623,32.9392175350144,2013.608565973,2014.68493150685,10.3695932923054
376,70,2.671814060315,10.3316937778617,104.604788663306,10.2228889541628,104.705547955623,34.7059940277664,32.0341799674514,2012.70352840544,2015.37534246575,16.3868435962389
375,381,0.6714130460252,10.3772449199778,104.60256143585,10.3392396338266,104.581833161526,30.8830419414526,30.2116288954274,2010.88097733341,2011.55239037944,4.80136729263518
381,220,5.242691587773,10.3392396338266,104.581833161526,10.2737010049516,105.035707325846,36.1257335292256,30.8830419414526,2011.55239037944,2016.79508196721,50.2443124525902
381,382,3.382582078334,10.3392396338266,104.581833161526,10.3141826447152,104.757878989618,34.2656240197866,30.8830419414526,2011.55239037944,2014.93497245777,19.4813815385943
382,99,1.021191925788,10.3141826447152,104.757878989618,11.3428216652539,104.466630472669,35.2868159455746,34.2656240197866,2014.93497245777,2015.95616438356,118.857592037548
