Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,241.105606079102,9.47999954223633,27.9460000991821,1347
1,0,0,19,0,103.190277099609,2.40000009536743,27.6231666405996,1304
0,0,0,25,0,193.580535888672,7.80000019073486,27.9859999815623,1364
0,0,0,6,19,104.630668640137,3.83999991416931,27.5508333047231,1355
0,0,0,6,19,104.630668640137,3.83999991416931,27.5508333047231,1355
0,0,0,19,4,131.852111816406,5.80000019073486,27.4418334960938,1321
0,0,0,18,3,174.574478149414,8.88000011444092,27.4301666418711,1336
0,0,0,23,2,193.986114501953,11.4799995422363,27.622166633606,1434
0,0,0,25,0,424.264404296875,6.19999980926514,27.7258330980937,1279
0,0,0,25,0,424.264404296875,6.19999980926514,27.7258330980937,1279
1,0,0,24,0,119.000839233398,4.03999996185303,27.5786666870117,1275
0,0,0,18,7,349.901672363281,11.0799999237061,27.3274997870127,1410
0,0,0,25,0,469.754028320312,8.07999992370605,27.9548335870107,1281
25,0,0,0,0,47.7411003112793,4.80000019073486,27.5783331394196,1283
25,0,0,0,0,47.7411003112793,4.80000019073486,27.5783331394196,1283
18,0,0,0,5,66.1837463378906,4.07999992370605,27.481166601181,1251
0,0,0,25,0,967.609680175781,7.71999979019165,27.724666595459,1300
19,0,0,0,4,77.1071243286133,3.35999989509583,27.5081666310628,1250
0,0,0,4,20,155.537719726562,4.15999984741211,27.4173332850138,1294
0,0,0,3,22,381.07177734375,2.51999998092651,27.481999874115,1334
0,0,0,20,5,133.003601074219,4.3600001335144,27.5084999402364,1355
0,0,0,25,0,216.137878417969,10.5200004577637,27.7914996941884,1385
0,0,0,6,19,139.042602539062,5.11999988555908,27.4798335234324,1320
0,0,0,15,8,131.323013305664,19.3999996185303,27.0665001869202,1766
2,4,0,0,0,22.3723773956299,9.76000022888184,27.4009999434153,1622
0,0,0,15,8,131.323013305664,19.3999996185303,27.0665001869202,1766
0,0,0,15,8,875.882934570312,9.27999973297119,27.5298335552216,1298
0,0,0,25,0,183.126831054688,13.3599996566772,27.7618333498637,1436
25,0,0,0,0,0.98886913061142,129.559997558594,26.2228332360586,1727
25,0,0,0,0,0.684157431125641,103.599998474121,26.3418333530426,1738
25,0,0,0,0,0.58170211315155,129.639999389648,26.2138334115346,1747
25,0,0,0,0,0.740614593029022,154.279998779297,26.1178332169851,1742
25,0,0,0,0,1.94412994384766,114.279998779297,26.3060000737508,1688
23,2,0,0,0,6.45249938964844,69.5199966430664,26.6131664911906,1621
3,22,0,0,0,7.31417942047119,75.120002746582,26.8728332519531,1959
3,22,0,0,0,5.02746963500977,82.0400009155273,26.7264999548594,1654
0,25,0,0,0,4.72831344604492,101.319999694824,26.9105000495911,1672
1,24,0,0,0,11.9349708557129,86.4000015258789,26.570499976476,1733
0,25,0,0,0,4.28886413574219,57.0400009155273,27.3381667137146,1881
3,22,0,0,0,5.87798833847046,77.0400009155273,26.6524999936422,1746
3,22,0,0,0,5.87798833847046,77.0400009155273,26.6524999936422,1746
25,0,0,0,0,12.5194692611694,70.879997253418,26.5601665178935,1725
25,0,0,0,0,5.59459400177002,157.479995727539,26.2115000883738,1743
0,0,0,25,0,61.441822052002,40.560001373291,27.2900000413259,1378
19,2,0,4,0,23.0737056732178,69.879997253418,26.6021666526794,1710
18,7,0,0,0,8.61540699005127,81.5999984741211,26.5060002009074,1710
3,22,0,0,0,5.87798833847046,77.0400009155273,26.6524999936422,1746
21,2,0,2,0,16.3964519500732,71.7200012207031,26.5834998289744,1718
21,2,0,2,0,16.3964519500732,71.7200012207031,26.5834998289744,1718
25,0,0,0,0,7.07858610153198,90.1600036621094,26.4653333822886,1723
25,0,0,0,0,9.39283752441406,90.4400024414062,26.4664999643962,1729
21,2,0,2,0,16.3964519500732,71.7200012207031,26.5834998289744,1718
22,0,0,3,0,17.724027633667,86.4000015258789,26.5575000445048,1696
6,18,0,1,0,45.4711418151855,113.080001831055,26.5471666653951,1707
4,1,12,3,0,23.8998146057129,19.7600002288818,27.2541666030884,1698
22,3,0,0,0,10.9629831314087,66,26.5913332303365,1715
22,3,0,0,0,10.9629831314087,66,26.5913332303365,1715
0,9,0,15,0,26.1899585723877,35.2000007629395,27.0721667607625,1780
19,2,0,4,0,23.0737056732178,69.879997253418,26.6021666526794,1710
25,0,0,0,0,7.07858610153198,90.1600036621094,26.4653333822886,1723
24,1,0,0,0,24.6941757202148,98.2399978637695,26.5086666742961,1705
25,0,0,0,0,11.4554767608643,116.800003051758,26.328333457311,1666
25,0,0,0,0,3.9873526096344,123.839996337891,26.2873336474101,1676
25,0,0,0,0,5.52078771591187,111.040000915527,26.3430004119873,1658
25,0,0,0,0,3.46256113052368,111.519996643066,26.3225000699361,1682
1,24,0,0,0,5.15366458892822,87.0800018310547,26.7533330917358,1658
25,0,0,0,0,18.2466087341309,96.9599990844727,26.4759998321533,1699
24,1,0,0,0,24.6941757202148,98.2399978637695,26.5086666742961,1705
25,0,0,0,0,18.2466087341309,96.9599990844727,26.4759998321533,1699
25,0,0,0,0,13.9970197677612,73.8399963378906,26.5808333555857,1705
24,1,0,0,0,24.6941757202148,98.2399978637695,26.5086666742961,1705
24,1,0,0,0,24.6941757202148,98.2399978637695,26.5086666742961,1705
22,0,0,3,0,17.724027633667,86.4000015258789,26.5575000445048,1696
3,8,5,9,0,67.5476379394531,108.080001831055,26.6823331514994,1684
25,0,0,0,0,23.1803703308105,78.4800033569336,26.5733331839244,1653
22,0,0,3,0,25.2242088317871,85.4800033569336,26.510333220164,1689
25,0,0,0,0,13.9970197677612,73.8399963378906,26.5808333555857,1705
25,0,0,0,0,11.6122303009033,83.3600006103516,26.5468334356944,1776
6,19,0,0,0,7.31630420684814,61.7999992370605,26.7613332271576,1759
0,15,0,9,0,28.8175754547119,39.2799987792969,27.1231667995453,1786
0,25,0,0,0,9.84203624725342,67.3600006103516,26.8475000063578,1772
0,25,0,0,0,7.63993644714355,65.9599990844727,26.9223331610362,1775
3,22,0,0,0,11.1903276443481,54.4000015258789,26.8686663309733,1762
1,21,0,3,0,17.8954849243164,50.439998626709,26.8709996541341,1769
3,22,0,0,0,11.1903276443481,54.4000015258789,26.8686663309733,1762
0,25,0,0,0,14.8500871658325,47.8800010681152,26.9728334744771,1775
0,25,0,0,0,13.6213512420654,54.5999984741211,26.9131664435069,1767
1,24,0,0,0,11.8788843154907,65.6800003051758,26.8709998130798,1765
5,18,0,2,0,61.8282508850098,107.800003051758,26.9278332392375,1622
0,24,0,1,0,15.6870269775391,61.6399993896484,27.0793331464132,1835
16,8,0,1,0,23.6420669555664,58.2000007629395,26.7518332004547,1763
1,21,0,3,0,17.8954849243164,50.439998626709,26.8709996541341,1769
0,14,0,5,0,16.0373115539551,46.1599998474121,27.0096664428711,1807
2,8,0,2,0,9.08333969116211,40.7999992370605,27.0149999459585,1795
0,9,0,1,0,8.23664569854736,42.6399993896484,26.8679999510447,1781
7,18,0,0,0,9.11697101593018,63,26.771333138148,1755
21,2,0,2,0,16.3964519500732,71.7200012207031,26.5834998289744,1718
20,2,0,3,0,25.3260078430176,97.6800003051758,26.466666618983,1668
18,0,0,7,0,14.2057371139526,74.1600036621094,26.6746666431427,1749
22,3,0,0,0,10.9629831314087,66,26.5913332303365,1715
21,0,0,4,0,38.3587074279785,92.0400009155273,26.5911664962769,1747
25,0,0,0,0,16.5853595733643,86.1600036621094,26.5546665986379,1724
21,0,0,4,0,38.3587074279785,92.0400009155273,26.5911664962769,1747
25,0,0,0,0,19.4564552307129,75.5999984741211,26.5513331095378,1721
25,0,0,0,0,19.4564552307129,75.5999984741211,26.5513331095378,1721
25,0,0,0,0,30.0470581054688,61.3199996948242,26.6351665655772,1727
25,0,0,0,0,16.5853595733643,86.1600036621094,26.5546665986379,1724
14,11,0,0,0,11.86203956604,52.6800003051758,26.7230000495911,1758
0,25,0,0,0,13.6213512420654,54.5999984741211,26.9131664435069,1767
19,6,0,0,0,12.7219133377075,51.5200004577637,26.7933332125346,1759
0,25,0,0,0,41.3497924804688,62.1199989318848,27.2506666183472,1832
1,23,0,1,0,16.6925830841064,45.6399993896484,26.950833161672,1778
25,0,0,0,0,7.60852098464966,72.4400024414062,26.5763333638509,1755
1,24,0,0,0,11.8788843154907,65.6800003051758,26.8709998130798,1765
17,1,0,7,0,20.99582862854,67.5199966430664,26.6710000038147,1795
20,5,0,0,0,11.8788843154907,69.9599990844727,26.6756665706635,1754
1,24,0,0,0,11.8788843154907,65.6800003051758,26.8709998130798,1765
25,0,0,0,0,10.9604711532593,88.9199981689453,26.507999976476,1760
25,0,0,0,0,2.49928021430969,100.040000915527,26.375833272934,1754
0,2,0,12,10,41.3758201599121,29.7999992370605,27.05366675059,1773
0,0,1,24,0,63.8241081237793,23.3600006103516,27.2233334382375,1786
3,17,0,5,0,20.5973587036133,41,26.9254999955495,1773
21,4,0,0,0,2.91767287254333,73.7600021362305,26.5456666151683,1747
25,0,0,0,0,7.32224941253662,66.1600036621094,26.6058330535889,1763
25,0,0,0,0,0.615288257598877,110.800003051758,26.2970000902812,1740
1,21,0,3,0,32.6194801330566,84.8399963378906,26.6993334293365,1827
5,13,0,7,0,12.3516321182251,103.199996948242,26.6051666736603,1879
0,0,0,23,0,357.212738037109,4.80000019073486,27.4251667658488,1862
0,0,0,17,0,428.279022216797,3.20000004768372,27.4101665814718,1787
0,0,0,17,0,428.279022216797,3.20000004768372,27.4101665814718,1787
4,0,0,18,0,57.4838256835938,2.07999992370605,27.4361665248871,1842
0,0,0,25,0,125.256690979004,5.59999990463257,27.5910000801086,1429
0,0,0,25,0,102.999504089355,5.44000005722046,27.4783333937327,1553
0,0,0,25,0,88.1289901733398,2.40000009536743,27.3926667372386,1773
0,0,0,25,0,51.9704627990723,2.20000004768372,27.4784998893738,1609
0,0,0,25,0,150.662506103516,1.91999995708466,27.4480000336965,1625
1,0,0,24,0,118.377128601074,18.8799991607666,27.5461669762929,1496
0,0,0,25,0,150.662506103516,1.91999995708466,27.4480000336965,1625
0,0,0,13,0,137.638412475586,2.44000005722046,27.4516665140788,1778
0,0,0,25,0,77.0383148193359,1.8400000333786,27.4049998919169,1686
1,0,0,3,0,35.6571006774902,4.59999990463257,27.4658334255219,1681
0,2,1,22,0,11.8046016693115,2.35999989509583,27.3935000896454,1745
0,0,0,25,0,88.1289901733398,2.40000009536743,27.3926667372386,1773
0,0,0,24,0,117.982833862305,34.9599990844727,27.6211667855581,1725
0,4,0,10,6,179.328903198242,13.4399995803833,27.0544996261597,1739
4,2,0,19,0,122.377769470215,12.3999996185303,27.3676668008169,1703
3,10,0,10,0,96.7068405151367,13.960000038147,27.0608332951864,1843
5,12,0,8,0,62.3975791931152,31.5200004577637,26.8606667518616,1797
2,5,0,18,0,64.1338348388672,13,27.1313332716624,1861
21,4,0,0,0,30.553674697876,60.9199981689453,26.7196667194366,1803
0,1,0,13,6,133.155197143555,13.4799995422363,27.1029999256134,1749
5,12,0,8,0,62.3975791931152,31.5200004577637,26.8606667518616,1797
2,5,0,18,0,64.1338348388672,13,27.1313332716624,1861
2,5,0,18,0,64.1338348388672,13,27.1313332716624,1861
5,4,0,16,0,116.706809997559,52.2400016784668,27.1086666584015,1900
2,1,0,22,0,198.906433105469,16.7999992370605,27.1586665312449,1862
0,2,0,18,3,134.408462524414,43.5200004577637,26.9813332557678,1789
0,0,0,21,4,181.562103271484,14.1599998474121,27.1764998435974,1835
0,0,0,24,1,198.186569213867,14.1599998474121,27.025333404541,1817
3,7,0,15,0,90.9822082519531,17.2399997711182,27.1320000489553,1854
2,8,0,15,0,52.429443359375,37,26.8681666851044,1804
0,0,0,25,0,65.6233520507812,53.3600006103516,27.4234999815623,1748
0,0,0,25,0,98.4790344238281,4.03999996185303,27.7734999656677,1357
0,0,0,5,15,35.3090972900391,0.759999990463257,27.4236112435659,1838
0,0,0,22,3,200.827926635742,7.19999980926514,27.6963334878286,1359
0,0,0,6,19,104.630668640137,3.83999991416931,27.5508333047231,1355
0,0,0,3,22,381.07177734375,2.51999998092651,27.481999874115,1334
0,0,0,25,0,114.572792053223,9.92000007629395,27.9258333047231,1389
0,0,0,25,0,168.774810791016,8.96000003814697,27.9906667073568,1352
0,0,0,25,0,200.330337524414,5.48000001907349,27.8886665503184,1512
0,0,0,25,0,198.112335205078,10.8400001525879,27.8435000578562,1348
0,0,0,25,0,245.747695922852,11,27.8168334960938,1432
0,0,0,21,4,307.604125976562,8.88000011444092,27.820499976476,1379
0,0,0,12,12,174.669982910156,8.4399995803833,27.32066655159,1435
0,0,0,16,9,188.31623840332,5.19999980926514,27.5166664918264,1298
0,0,0,25,0,183.855453491211,11.8000001907349,27.9083333015442,1407
0,0,0,3,22,381.07177734375,2.51999998092651,27.481999874115,1334
0,0,0,3,22,183.637451171875,3.79999995231628,27.4420001506805,1314
9,0,0,16,0,25.2023277282715,76.4800033569336,26.6661663850149,1747
0,0,0,3,22,183.637451171875,3.79999995231628,27.4420001506805,1314
2,0,0,23,0,434.040924072266,182.479995727539,26.6301665306091,1555
4,0,0,21,0,228.131286621094,63.2000007629395,27.246333360672,1485
0,0,0,25,0,189.82177734375,5.44000005722046,27.9355002244314,1475
0,0,0,19,0,59.6675834655762,3.75999999046326,27.719499985377,1453
25,0,0,0,0,7.32224941253662,66.1600036621094,26.6058330535889,1763
0,0,0,21,4,192.689346313477,7.3600001335144,27.6363332271576,1321
0,0,0,24,1,407.416015625,7.40000009536743,27.6431667804718,1350
0,0,0,3,22,381.07177734375,2.51999998092651,27.481999874115,1334
0,0,0,13,12,131.903045654297,3.51999998092651,27.548833211263,1337
22,2,0,0,0,66.8666610717773,3.92000007629395,27.5896667639414,1269
1,1,0,12,3,200.064712524414,4.80000019073486,27.5768334070841,1294
0,0,0,16,5,127.444313049316,4.88000011444092,27.6238334178925,1301
0,0,0,6,19,104.630668640137,3.83999991416931,27.5508333047231,1355
0,0,0,25,0,167.625152587891,12.8400001525879,27.909833351771,1531
0,0,0,24,0,186.115371704102,4.55999994277954,27.6143332322439,1362
0,0,0,25,0,221.170532226562,22.8799991607666,27.9288334051768,1692
0,0,0,25,0,234.561218261719,22,28.008499622345,1718
0,0,0,25,0,168.342239379883,14.8400001525879,27.923999786377,1693
17,3,0,5,0,18.2234058380127,61.0400009155273,26.7508331934611,1636
1,10,0,14,0,81.6421279907227,103.199996948242,26.5861666202545,1711
20,2,0,3,0,25.3260078430176,97.6800003051758,26.466666618983,1668
0,0,0,25,0,236.347381591797,13.1199998855591,28.0038336912791,1713
0,0,0,25,0,146.0234375,28.5200004577637,27.6946664651235,1789
0,22,0,3,0,43.9391441345215,65.9199981689453,27.1066666444143,1861
0,0,0,3,22,381.07177734375,2.51999998092651,27.481999874115,1334
13,0,0,3,0,160.774688720703,4.23999977111816,27.5490001042684,1292
8,0,0,16,0,95.4068984985352,4.23999977111816,27.5348331928253,1278
2,0,0,20,0,126.758964538574,6.32000017166138,27.5389998753866,1339
0,0,0,15,8,875.882934570312,9.27999973297119,27.5298335552216,1298
0,0,0,19,0,400.563171386719,8.68000030517578,27.6785000165304,1296
0,0,0,25,0,341.886444091797,6.59999990463257,27.762499888738,1274
0,0,0,25,0,341.886444091797,6.59999990463257,27.762499888738,1274
0,0,0,25,0,236.005661010742,19.6000003814697,28.0598332881927,1256
0,0,0,25,0,292.458618164062,38.9599990844727,27.849666595459,1247
0,0,0,25,0,173.058959960938,6.11999988555908,28.0078334013621,1380
0,0,0,25,0,236.005661010742,19.6000003814697,28.0598332881927,1256
0,0,0,13,1,495.890930175781,7.44000005722046,27.5701665083567,1281
14,0,0,1,0,42.7698936462402,3.44000005722046,27.5174998442332,1266
9,3,0,6,1,160.998382568359,5.11999988555908,27.5759998162587,1269
1,0,0,19,0,757.040954589844,6.55999994277954,27.6171666781108,1304
0,0,0,25,0,108.185256958008,12.5200004577637,27.7924997806549,1534
0,0,0,25,0,125.618293762207,9.31999969482422,27.7363334496816,1384
0,0,0,25,0,245.747695922852,11,27.8168334960938,1432
0,0,0,25,0,127.327735900879,9.76000022888184,27.8851665655772,1457
0,0,0,25,0,161.442642211914,12,27.549333413442,1550
0,0,0,25,0,123.727783203125,12.3999996185303,27.9013330936432,1541
0,0,0,25,0,81.8937835693359,11.1599998474121,27.7660001118978,1503
0,0,0,25,0,301.270385742188,13.4399995803833,27.5426667531331,1435
0,7,0,18,0,20.0774269104004,39.8400001525879,27.4416666825612,1455
0,0,0,23,2,266.9755859375,10.1599998474121,27.6425000826518,1365
0,0,0,1,24,74.2458572387695,4.96000003814697,27.4143334229787,1297
0,0,2,11,11,182.98567199707,9.11999988555908,27.4923335711161,1345
0,0,0,25,0,967.609680175781,7.71999979019165,27.724666595459,1300
0,0,0,25,0,440.896545410156,10.9200000762939,28.0123333136241,1277
25,0,0,0,0,1.24105501174927,591.799987792969,24.4871665636698,2583
0,7,0,18,0,66.5217819213867,10.8000001907349,27.7346666653951,1123
25,0,0,0,0,1.85307741165161,266.640014648438,25.8476666609446,3281
0,0,2,23,0,482.211517333984,11.8400001525879,27.6226665178935,1382
0,0,0,19,6,134.747528076172,10.3999996185303,27.7169998486837,1429
0,0,0,25,0,274.813262939453,17.4799995422363,28.1316666603088,1391
0,0,0,0,25,108.017723083496,8.19999980926514,27.4566665490468,1329
0,0,0,25,0,332.869689941406,31.2800006866455,28.0778334140778,1221
0,0,0,25,0,277.449279785156,13.8000001907349,27.4684998194377,1548
0,0,0,25,0,138.089797973633,10.8400001525879,27.9673333962758,1486
0,0,0,25,0,267.916809082031,14,27.8748332659403,1594
0,0,0,25,0,243.429397583008,10.5200004577637,27.6293334166209,1390
0,0,0,25,0,214.508392333984,12.0799999237061,27.9308333396912,1458
0,0,0,8,13,154.274108886719,8.07999992370605,27.3641666571299,1425
0,0,0,8,17,336.905303955078,9.15999984741211,27.4526665210724,1382
0,0,0,10,11,357.076049804688,9.35999965667725,27.4721666177114,1323
0,0,0,21,3,446.130981445312,9.72000026702881,27.5249998569489,1353
23,0,0,0,0,21.8377246856689,10.3599996566772,27.2880001068115,1585
12,0,4,9,0,13.5929756164551,34.1599998474121,27.1610000133514,1668
0,0,5,20,0,12.5565576553345,39.4000015258789,27.0711666742961,1696
2,0,6,17,0,15.2952289581299,31.6000003814697,27.1354999542236,1682
6,4,4,10,0,59.4417266845703,35.8400001525879,27.0948334534963,1622
0,0,13,12,0,40.0550117492676,36.3199996948242,27.2928330898285,1656
1,0,10,14,0,22.2127456665039,38.1199989318848,27.1596666177114,1663
7,1,0,17,0,17.1040306091309,43.560001373291,27.0380000273387,1639
1,0,10,14,0,22.2127456665039,38.1199989318848,27.1596666177114,1663
0,0,0,25,0,110.320083618164,15,27.6358335018158,1586
0,0,0,25,0,91.6557159423828,19.7999992370605,27.5701668262482,1605
0,0,0,25,0,110.320083618164,15,27.6358335018158,1586
0,0,0,6,18,132.320526123047,5,27.4279996554057,1286
0,0,0,25,0,8817.9541015625,11.6800003051758,28.2931668758392,1333
0,0,0,25,0,256.297241210938,2.48000001907349,27.5143333276113,1401
0,0,0,25,0,197.157913208008,6.44000005722046,28.0101668039958,1370
0,0,0,19,6,104.182472229004,13.8800001144409,27.3535000483195,1746
0,0,0,25,0,233.287963867188,6.88000011444092,27.9966665108999,1362
0,0,0,25,0,186.933868408203,7.84000015258789,27.9896667003632,1360
0,0,0,25,0,134.140563964844,5.32000017166138,27.9711667696635,1410
0,0,0,25,0,122.590316772461,4.92000007629395,27.9021666844686,1374
0,0,0,25,0,122.590316772461,4.92000007629395,27.9021666844686,1374
0,0,0,18,7,371.537811279297,3.44000005722046,27.5729997158051,1331
0,0,0,12,1,775.219665527344,2.6800000667572,27.452500184377,1330
0,0,0,23,0,410.287200927734,2.11999988555908,27.4041667779287,1334
0,0,0,22,3,75.6480484008789,2.24000000953674,27.6309999624888,1337
0,0,0,25,0,367.950469970703,1.67999994754791,27.3835002581278,1327
0,0,0,22,0,730.293701171875,4,27.5496665636698,1337
0,0,0,18,3,356.374420166016,3.40000009536743,27.3801666895549,1308
0,0,0,25,0,169.332931518555,4.67999982833862,27.6748333772024,1285
0,0,0,25,0,279.99072265625,3.03999996185303,27.6683332125346,1387
