Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,2,23,0,39.3059043884277,10.0799999237061,27.8229996363322,1643
0,0,0,0,25,97.6773071289062,5.55999994277954,27.4469997882843,1481
0,0,0,25,0,132.818634033203,34.2799987792969,27.8486665884654,1741
0,0,0,22,0,275.578460693359,10.4399995803833,27.3651663462321,1501
0,0,0,25,0,54.5864105224609,69.9599990844727,27.5136665503184,1802
0,0,0,19,5,187.631591796875,10.8400001525879,27.6853334108988,1579
0,0,0,15,10,244.936187744141,8.23999977111816,27.536333322525,1264
0,0,0,25,0,27.6310195922852,111.279998779297,27.4206664562225,1365
0,0,0,11,14,366.138336181641,8.64000034332275,27.6921666463216,1262
3,0,0,15,0,106.500076293945,9.23999977111816,27.5129999319712,1289
0,0,0,16,9,91.5600814819336,8.4399995803833,27.6593331495921,1489
0,0,0,17,7,619.001586914062,9.92000007629395,27.5298333962758,1326
0,0,0,4,12,142.123779296875,6.84000015258789,27.4991665681203,1313
0,0,0,10,12,219.177673339844,7.40000009536743,27.5084999402364,1330
0,0,0,25,0,66.3419876098633,108.360000610352,27.1205000082652,1572
0,0,0,3,22,97.7419891357422,6.28000020980835,27.3725001017253,1487
0,0,0,25,0,206.803756713867,15.9200000762939,27.9788330396016,1653
0,0,0,19,5,129.651412963867,8.72000026702881,27.4649997552236,1519
0,0,0,25,0,197.716506958008,13.3999996185303,28.0344998836517,1684
0,0,0,25,0,270.772033691406,9.76000022888184,27.9526666800181,1431
1,0,0,9,5,91.9265441894531,10.039999961853,27.3673333326976,1589
1,0,0,9,5,91.9265441894531,10.039999961853,27.3673333326976,1589
0,0,0,11,12,192.421371459961,12.1599998474121,27.2526664733887,1734
0,0,1,19,2,404.654205322266,12.6000003814697,27.5493332544963,1693
0,0,0,11,5,222.07585144043,17.1599998474121,27.1024997234344,1746
0,0,0,25,0,62.8748435974121,6.19999980926514,27.7181667486827,1396
0,0,0,15,10,149.222595214844,17.5599994659424,27.5473334789276,1622
0,0,0,16,9,251.80744934082,10,27.6016668478648,1556
0,0,0,25,0,175.67431640625,14.7200002670288,27.998833100001,1644
0,0,0,25,0,118.261764526367,32.2000007629395,27.8405001163483,1774
0,0,0,3,22,97.7419891357422,6.28000020980835,27.3725001017253,1487
0,0,0,25,0,301.270385742188,13.4399995803833,27.5426667531331,1435
0,0,0,25,0,94.9928207397461,8.23999977111816,27.8198334376017,1364
0,0,0,24,1,71.6348495483398,7.84000015258789,27.5673333009084,1407
0,0,0,4,21,77.2422332763672,7.88000011444092,27.4031666914622,1356
0,0,0,10,14,363.272979736328,7.6399998664856,27.679833094279,1267
0,0,0,25,0,622.539978027344,14.7600002288818,27.9751665592194,1279
0,0,0,14,11,280.549713134766,11.7600002288818,27.3636666138967,1544
1,0,0,20,0,233.483993530273,12.4399995803833,27.4383335113525,1500
0,0,0,25,0,277.449279785156,13.8000001907349,27.4684998194377,1548
0,0,2,23,0,125.102554321289,11.1999998092651,27.9944996833801,1504
0,0,0,25,0,94.3804779052734,7.28000020980835,27.6979997952779,1405
0,0,0,22,3,61.3169555664062,6.19999980926514,27.6621664365133,1393
1,0,0,19,0,757.040954589844,6.55999994277954,27.6171666781108,1304
0,0,0,25,0,171.835952758789,11.6000003814697,27.7583332856496,1422
2,0,0,19,3,195.82795715332,7.92000007629395,27.4125000635783,1313
0,0,0,25,0,2064.38232421875,14.4799995422363,28.2448335488637,1298
0,0,0,25,0,475.358856201172,16.1599998474121,28.1733333269755,1273
0,0,0,25,0,8817.9541015625,11.6800003051758,28.2931668758392,1333
0,0,0,25,0,8817.9541015625,11.6800003051758,28.2931668758392,1333
0,0,0,17,0,313.587677001953,9.35999965667725,27.5768330891927,1313
0,0,0,25,0,108.36279296875,11.960000038147,27.9614998499552,1521
0,0,0,25,0,127.327735900879,9.76000022888184,27.8851665655772,1457
0,0,0,25,0,94.3804779052734,7.28000020980835,27.6979997952779,1405
0,0,0,25,0,94.3804779052734,7.28000020980835,27.6979997952779,1405
0,0,0,25,0,62.8748435974121,6.19999980926514,27.7181667486827,1396
0,0,0,20,5,101.574256896973,6.32000017166138,27.6418334643046,1384
0,0,0,25,0,62.8748435974121,6.19999980926514,27.7181667486827,1396
0,0,0,11,14,133.354385375977,6.32000017166138,27.5879999796549,1365
0,0,0,25,0,165.112350463867,12.6800003051758,27.8540000120799,1457
0,0,0,11,14,133.354385375977,6.32000017166138,27.5879999796549,1365
0,0,0,18,3,174.574478149414,8.88000011444092,27.4301666418711,1336
0,0,0,11,14,133.354385375977,6.32000017166138,27.5879999796549,1365
0,0,0,20,5,101.574256896973,6.32000017166138,27.6418334643046,1384
0,0,0,25,0,161.442642211914,12,27.549333413442,1550
0,0,0,24,1,61.3169555664062,8.23999977111816,27.6160002549489,1383
0,0,0,25,0,120.463729858398,13.3599996566772,27.903333346049,1566
0,0,0,23,2,253.95539855957,12.4399995803833,27.332833369573,1583
0,0,0,25,0,138.096572875977,13.3599996566772,27.9041666984558,1528
0,0,0,25,0,267.916809082031,14,27.8748332659403,1594
0,0,1,11,11,132.807693481445,10.2399997711182,27.3439998626709,1706
0,4,0,21,0,207.764724731445,22.3999996185303,26.9783331553141,1878
0,0,0,25,0,173.609359741211,11.6000003814697,27.5943333307902,1564
0,0,0,25,0,145.170211791992,12.6800003051758,27.3716663519541,1555
0,0,0,12,13,172.847305297852,13.8000001907349,27.6920001506805,1624
0,0,0,25,0,108.185256958008,12.5200004577637,27.7924997806549,1534
0,0,0,20,2,252.654937744141,12.3599996566772,27.2909998099009,1559
0,0,0,19,6,208.350601196289,12.039999961853,27.8330000241597,1332
0,0,0,21,3,446.130981445312,9.72000026702881,27.5249998569489,1353
0,0,0,13,1,495.890930175781,7.44000005722046,27.5701665083567,1281
0,0,0,25,0,356.748809814453,16.5200004577637,28.0966664155324,1279
0,0,0,25,0,356.318420410156,35.2799987792969,28.019166469574,1242
0,0,0,25,0,460.911315917969,6.88000011444092,27.6015001138051,1274
0,0,0,25,0,632.842895507812,11.3599996566772,28.0021663506826,1269
0,0,0,25,0,269.004608154297,59.9199981689453,27.5789999167124,1290
0,0,0,25,0,230.257232666016,31.1200008392334,27.4631667931875,2150
0,0,0,25,0,360.806915283203,32.7200012207031,27.6036666234334,1723
0,0,0,25,0,210.003601074219,13.3199996948242,27.5378332138062,1880
0,0,0,25,0,344.633087158203,23.6000003814697,27.5538333257039,1785
0,0,0,25,0,110.995735168457,10.5600004196167,27.4383333524068,1973
0,0,0,25,0,255.374267578125,43.5999984741211,28.045833269755,1257
0,0,0,25,0,123.570640563965,63.9599990844727,27.922000169754,1308
0,0,0,25,0,592.856994628906,17.6399993896484,27.9206664562225,1123
0,0,0,25,0,81.2961196899414,29.4799995422363,27.8003332614899,1281
0,0,0,25,0,75.8507385253906,13.1599998474121,27.9419997533162,1159
0,0,0,25,0,108.139266967773,67.2799987792969,27.7733331521352,1325
0,0,0,25,0,8817.9541015625,11.6800003051758,28.2931668758392,1333
0,0,0,25,0,167.220245361328,28.5200004577637,27.4848333199819,1803
25,0,0,0,0,7.67109632492065,456.959991455078,25.1818334261576,2097
0,0,0,21,4,192.030364990234,11.5200004577637,27.3760000864665,1451
0,0,0,25,0,147.44889831543,106.959999084473,27.0793331464132,1790
0,0,0,23,2,266.9755859375,10.1599998474121,27.6425000826518,1365
0,0,0,20,5,109.719009399414,9.27999973297119,27.5753333568573,1328
0,4,0,2,14,61.6148643493652,6.67999982833862,27.455500125885,1299
3,0,0,19,0,196.94091796875,12.6000003814697,27.5025002161662,1524
0,0,0,18,7,286.433166503906,11.3199996948242,27.3504998683929,1467
0,14,0,11,0,184.703201293945,16.5599994659424,27.0463333129883,1872
10,0,0,15,0,39.6600494384766,20.7199993133545,27.0108333428701,1715
0,0,0,25,0,361.091369628906,48.5999984741211,27.5056666533152,1857
2,0,0,23,0,158.886352539062,16.5200004577637,27.3083330790202,1816
3,1,0,21,0,180.410232543945,12.3199996948242,27.344166358312,1574
0,0,0,25,0,186.401306152344,11.2799997329712,27.9301665623983,1471
0,0,4,21,0,126.105117797852,16.4799995422363,27.4544997215271,1849
0,22,0,3,0,167.820892333984,58.4000015258789,27.1163333257039,1866
25,0,0,0,0,13.012640953064,93.120002746582,26.4930004278819,1785
2,8,0,15,0,52.429443359375,37,26.8681666851044,1804
15,3,0,7,0,30.0679206848145,60,26.7178328831991,1791
0,10,0,15,0,38.4101905822754,63.3600006103516,26.7633334795634,1818
0,9,0,15,0,26.1899585723877,35.2000007629395,27.0721667607625,1780
0,0,0,13,0,96.5797500610352,17.3600006103516,26.9290000597636,1829
4,11,0,7,0,62.481388092041,21.6399993896484,26.9681665897369,1816
0,14,0,11,0,184.703201293945,16.5599994659424,27.0463333129883,1872
0,0,0,22,0,208.189819335938,17.3600006103516,27.0709999402364,1881
0,0,0,15,10,105.129425048828,15.3999996185303,27.0461664199829,1838
5,20,0,0,0,11.2133817672729,61.3199996948242,26.9325002034505,1773
25,0,0,0,0,24.4933032989502,100.160003662109,26.472333351771,1778
25,0,0,0,0,17.9148941040039,77.5999984741211,26.6571667989095,1766
0,1,0,24,0,136.552825927734,29.6399993896484,27.277666648229,1939
0,0,0,25,0,300.551116943359,41.7999992370605,27.0660000642141,1952
0,7,3,14,0,94.9137268066406,14.5600004196167,27.1903334458669,1885
9,13,0,3,0,30.5818481445312,71.4000015258789,26.6523332595825,1795
0,18,0,7,0,153.607666015625,48.2000007629395,27.2464999357859,1903
0,0,0,21,0,303.524047851562,30.4400005340576,27.0748331546783,1902
0,0,0,25,0,156.309204101562,33.0800018310547,27.4736665089925,1914
0,0,0,25,0,140.458892822266,15.3199996948242,27.7205002307892,1771
0,0,0,25,0,53.6181716918945,52.1599998474121,27.5550002257029,1740
0,0,0,25,0,168.277755737305,21.5200004577637,27.4450000127157,1878
7,17,0,0,1,48.6807556152344,12.5200004577637,26.9386665821075,1796
9,0,0,15,0,309.360595703125,25.6800003051758,27.0249999364217,1786
0,4,0,10,6,179.328903198242,13.4399995803833,27.0544996261597,1739
0,0,0,25,0,156.309204101562,33.0800018310547,27.4736665089925,1914
0,0,0,25,0,98.2011413574219,21.0400009155273,27.3485000928243,2117
0,18,0,7,0,153.607666015625,48.2000007629395,27.2464999357859,1903
0,1,0,24,0,136.552825927734,29.6399993896484,27.277666648229,1939
0,2,0,23,0,117.112907409668,78.6399993896484,27.1226667563121,1916
3,10,0,10,0,96.7068405151367,13.960000038147,27.0608332951864,1843
0,7,4,14,0,114.825271606445,72.6800003051758,27.0533332824707,1873
0,5,0,20,0,164.815811157227,26.7999992370605,27.4705000718435,1926
0,13,3,9,0,100.718055725098,79.5199966430664,27.1019999980927,1876
0,13,3,9,0,100.718055725098,79.5199966430664,27.1019999980927,1876
0,13,3,9,0,100.718055725098,79.5199966430664,27.1019999980927,1876
25,0,0,0,0,0.471531689167023,878.400024414062,22.834833463033,2057
2,0,0,23,0,361.091369628906,16.5200004577637,27.3083330790202,1816
2,0,0,23,0,361.091369628906,16.5200004577637,27.3083330790202,1816
0,0,0,21,0,276.95947265625,13.6800003051758,27.4121665159861,1644
0,13,3,9,0,100.718055725098,79.5199966430664,27.1019999980927,1876
0,10,0,14,0,272.248443603516,60.439998626709,27.2673333485921,1868
0,0,0,25,0,64.5133285522461,15.6800003051758,27.2578331629435,1788
0,0,0,25,0,136.32014465332,14.8800001144409,27.7250001430511,1736
2,0,0,19,3,195.82795715332,7.92000007629395,27.4125000635783,1313
0,0,0,25,0,161.520355224609,12.039999961853,27.8255002498627,1604
0,0,0,25,0,202.935897827148,10.5200004577637,27.6124998728434,1563
0,0,0,25,0,245.262100219727,11.2799997329712,27.6753333409627,1578
0,0,0,0,0,89.8115005493164,7.15999984741211,27.4248333772024,1631
0,0,0,19,5,187.631591796875,10.8400001525879,27.6853334108988,1579
0,0,0,25,0,156.309204101562,33.0800018310547,27.4736665089925,1914
0,0,0,24,1,198.186569213867,14.1599998474121,27.025333404541,1817
0,0,3,22,0,155.957595825195,52.8400001525879,27.2245000998179,1908
0,0,0,25,0,210.552169799805,9.72000026702881,27.9136664867401,1460
0,0,0,25,0,299.791168212891,15.9200000762939,27.9788330396016,1653
0,0,0,25,0,318.002685546875,21.3199996948242,27.9638333320618,1624
0,0,0,25,0,266.974029541016,35.9199981689453,27.7468334039052,1661
0,0,0,19,5,129.651412963867,8.72000026702881,27.4649997552236,1519
0,0,0,25,0,527.221069335938,6.67999982833862,27.6353332996368,1277
0,0,0,25,0,505.968109130859,8.64000034332275,27.9196666876475,1287
0,0,0,25,0,406.120971679688,43.9599990844727,28.0361663500468,1237
0,0,0,25,0,406.120971679688,43.9599990844727,28.0361663500468,1237
0,0,0,25,0,406.120971679688,43.9599990844727,28.0361663500468,1237
0,0,0,14,4,189.853271484375,4.76000022888184,27.6668332417806,1253
0,0,0,25,0,82.2092132568359,3.11999988555908,27.4896666208903,1596
0,0,0,23,2,189.160781860352,6.80000019073486,27.8786670366923,1353
0,0,0,25,0,149.179748535156,3.03999996185303,27.7233331203461,1490
1,0,0,24,0,119.000839233398,4.03999996185303,27.5786666870117,1275
0,0,0,25,0,42.8050117492676,73.0800018310547,27.8753334681193,1393
0,0,0,10,12,219.177673339844,7.40000009536743,27.5084999402364,1330
0,0,0,17,0,313.587677001953,9.35999965667725,27.5768330891927,1313
2,0,0,16,0,180.651229858398,9.84000015258789,27.5198333263397,1305
2,0,0,16,0,180.651229858398,9.84000015258789,27.5198333263397,1305
3,0,0,22,0,70.9928817749023,7.84000015258789,27.5108330249786,1305
0,0,0,25,0,266.912231445312,7.51999998092651,27.9390001296997,1273
23,2,0,0,0,11.8458671569824,453.399993896484,24.9516667524974,1466
0,0,0,25,0,266.912231445312,10.5200004577637,27.9665002028147,1271
0,0,0,25,0,11.3741827011108,2.55999994277954,27.423166513443,1676
0,0,0,25,0,470.982727050781,10.0799999237061,27.949333190918,1254
0,0,0,25,0,341.886444091797,6.59999990463257,27.762499888738,1274
0,0,0,14,4,189.853271484375,4.76000022888184,27.6668332417806,1253
25,0,0,0,0,0.460726082324982,696.760009765625,23.7904998461405,2261
2,0,0,19,0,125.599166870117,3.88000011444092,27.5963331858317,1291
0,0,0,25,0,191.641967773438,5.11999988555908,27.5718334515889,1366
0,0,0,25,0,584.06201171875,8.4399995803833,28.0521664619446,1271
0,0,0,25,0,369.82470703125,24.0799999237061,27.9508333206177,1258
0,0,0,25,0,115.629981994629,145.440002441406,27.4578332901001,1269
0,0,0,25,0,460.911315917969,6.88000011444092,27.6015001138051,1274
0,0,0,25,0,302.898956298828,8.5600004196167,27.9260000387828,1283
0,0,0,25,0,505.968109130859,8.64000034332275,27.9196666876475,1287
0,0,0,25,0,169.332931518555,4.67999982833862,27.6748333772024,1285
0,0,0,13,11,192.479629516602,3.92000007629395,27.636833190918,1256
0,0,0,23,0,490.290283203125,7.11999988555908,27.7306667168935,1281
9,0,0,7,0,188.220657348633,5.55999994277954,27.620666662852,1273
0,0,0,25,0,332.844909667969,1.8400000333786,27.6456667582194,1386
3,0,0,9,0,71.3180160522461,3.24000000953674,27.6009997526805,1287
0,0,0,18,2,163.628601074219,4.55999994277954,27.6111667950948,1292
0,0,0,25,0,372.167572021484,6.48000001907349,27.7254999478658,1281
0,0,0,25,0,132.480133056641,3.16000008583069,27.4888334274292,1531
0,0,0,25,0,135.266265869141,4.76000022888184,27.4550001621246,1584
0,0,0,25,0,362.659393310547,10.0799999237061,27.5526665051778,1448
14,3,0,6,1,75.8536376953125,3.83999991416931,27.6175000667572,1265
1,1,0,18,0,245.387832641602,2.6800000667572,27.4300001462301,1818
0,0,0,25,0,556.379089355469,9.52000045776367,28.0204997062683,1278
1,0,0,19,0,103.190277099609,2.40000009536743,27.6231666405996,1304
0,0,0,11,14,139.360443115234,4.48000001907349,27.5285000801086,1302
0,0,0,24,1,950.109436035156,3.88000011444092,27.4106668631236,1301
2,1,2,1,1,20.5750865936279,8.92000007629395,27.3925000826518,1627
14,3,0,6,1,75.8536376953125,3.83999991416931,27.6175000667572,1265
0,0,0,25,0,171.000762939453,40.0800018310547,27.5268332163493,1757
0,0,0,16,5,127.444313049316,4.88000011444092,27.6238334178925,1301
3,0,0,9,0,71.3180160522461,3.24000000953674,27.6009997526805,1287
0,0,0,25,0,109.49446105957,75.879997253418,27.6806666851044,1737
0,0,0,25,0,152.454772949219,2.64000010490417,27.5958335399628,1322
3,0,0,21,0,244.272308349609,5.67999982833862,27.6693331400553,1277
0,0,0,25,0,47.7570571899414,201.199996948242,26.8121666113536,1359
0,0,0,24,0,701.015380859375,6.40000009536743,27.6298333009084,1290
0,0,0,14,4,189.853271484375,4.76000022888184,27.6668332417806,1253
0,0,0,15,8,875.882934570312,9.27999973297119,27.5298335552216,1298
0,0,0,25,0,134.326126098633,10.5200004577637,27.7468333244324,1408
0,0,0,25,0,92.0974578857422,10.8000001907349,27.782666683197,1477
0,0,0,25,0,228.176895141602,28.9599990844727,28.019500096639,1789
0,0,0,18,3,174.574478149414,8.88000011444092,27.4301666418711,1336
2,0,0,20,0,126.758964538574,6.32000017166138,27.5389998753866,1339
0,0,2,23,0,482.211517333984,11.8400001525879,27.6226665178935,1382
0,0,0,25,0,764.067749023438,9.23999977111816,27.3479999701182,1843
0,0,0,25,0,89.8608093261719,14.1199998855591,27.3084999720256,1901
0,0,0,25,0,344.411712646484,9.23999977111816,27.3479999701182,1843
0,0,0,25,0,134.326126098633,10.5200004577637,27.7468333244324,1408
0,0,0,25,0,282.71728515625,7.80000019073486,27.9265003999074,1289
0,0,0,25,0,417.144653320312,7.96000003814697,27.8783333301544,1294
0,0,0,25,0,153.293258666992,65,27.8099999427795,1317
0,0,0,25,0,153.293258666992,65,27.8099999427795,1317
0,0,0,25,0,72.8842697143555,50.1599998474121,27.9545001188914,1300
0,0,0,25,0,98.2151107788086,52.8400001525879,27.9785002072652,1302
25,0,0,0,0,0.414924144744873,461.679992675781,24.8483335177104,2656
25,0,0,0,0,0.272136837244034,274.600006103516,25.8053332964579,2069
25,0,0,0,0,0.147493988275528,837.679992675781,23.1148334344228,2345
0,0,0,25,0,114.702682495117,41.7599983215332,28.0651666323344,1292
0,0,0,25,0,33.6062316894531,103.720001220703,27.399666706721,1336
25,0,0,0,0,0.720741748809814,216.559997558594,26.1546666622162,1834
3,0,0,22,0,22.7274284362793,105.919998168945,27.2356667518616,1449
0,0,0,16,9,187.353332519531,3.6800000667572,27.6658331553141,1289
0,0,0,25,0,417.144653320312,7.96000003814697,27.8783333301544,1294
0,0,0,25,0,282.71728515625,7.80000019073486,27.9265003999074,1289
0,0,0,11,12,214.593780517578,3.16000008583069,27.6764997641246,1253
0,0,0,11,12,214.593780517578,3.16000008583069,27.6764997641246,1253
0,0,0,25,0,160.19172668457,5.15999984741211,27.7853334744771,1277
0,0,0,25,0,288.664306640625,6.23999977111816,27.9301664829254,1267
0,0,0,25,0,160.19172668457,5.15999984741211,27.7853334744771,1277
9,3,0,6,1,160.998382568359,5.11999988555908,27.5759998162587,1269
8,0,0,16,0,95.4068984985352,4.23999977111816,27.5348331928253,1278
6,3,0,13,0,233.417114257812,5.67999982833862,27.5039998690287,1298
8,0,0,16,0,95.4068984985352,4.23999977111816,27.5348331928253,1278
1,1,0,12,3,200.064712524414,4.80000019073486,27.5768334070841,1294
0,0,0,23,2,251.516036987305,4.59999990463257,27.7283330758413,1324
0,0,0,25,0,186.081756591797,7.6399998664856,27.7310002644857,1404
0,0,0,25,0,330.187835693359,6.92000007629395,27.84916639328,1352
0,0,0,25,0,105.396301269531,83.2799987792969,27.3473332722982,1635
0,0,0,25,0,351.915618896484,8.64000034332275,27.8153331279755,1386
0,0,0,25,0,1081.34814453125,2.6800000667572,27.5918334325155,1379
0,0,0,10,1,751.978149414062,2.83999991416931,27.4618331591288,1341
0,0,0,25,0,642.821044921875,1.8400000333786,27.4246668815613,1354
0,0,0,15,0,752.583129882812,3,27.4651669661204,1338
0,0,0,25,0,367.747375488281,2,27.5490002632141,1371
0,0,0,7,16,139.20654296875,2.51999998092651,27.4845000902812,1269
0,0,0,25,0,198.548416137695,4.76000022888184,27.9436666965485,1364
0,0,0,25,0,54.4619445800781,2.44000005722046,27.7511665821075,1452
0,23,2,0,0,2.03972125053406,98.3199996948242,27.2429999510447,1913
0,0,0,25,0,358.86181640625,7.48000001907349,27.8208332856496,1306
0,0,0,25,0,107.360549926758,5.55999994277954,27.6335002581278,1343
0,0,0,25,0,185.178802490234,41.2799987792969,27.5918333530426,1421
0,0,0,25,0,180.003997802734,27.1599998474121,27.6340000629425,1599
0,1,0,24,0,263.44775390625,156.559997558594,26.9066665967305,1939
0,0,0,22,0,275.578460693359,10.4399995803833,27.3651663462321,1501
0,0,0,25,0,244.209091186523,39.9599990844727,27.4476665655772,1422
0,0,0,25,0,147.270324707031,64.4400024414062,27.9211663405101,1238
0,0,0,25,0,110.939544677734,42.7999992370605,27.7104999224345,1252
0,0,0,6,18,132.320526123047,5,27.4279996554057,1286
19,3,0,1,0,65.9066772460938,4.19999980926514,27.5941667556763,1293
0,0,0,11,14,139.360443115234,4.48000001907349,27.5285000801086,1302
0,0,0,19,6,170.966369628906,4.32000017166138,27.6119999885559,1309
0,0,0,11,14,139.360443115234,4.48000001907349,27.5285000801086,1302
0,0,0,18,7,150.288299560547,4.40000009536743,27.5046667257945,1312
8,0,0,6,0,161.210754394531,3.96000003814697,27.6056666374207,1276
14,0,0,0,0,79.8081893920898,4.23999977111816,27.556999762853,1278
0,0,0,14,11,90.9384384155273,6,27.6044998168945,1367
0,0,0,22,3,200.827926635742,7.19999980926514,27.6963334878286,1359
0,0,3,4,18,66.9429702758789,5.03999996185303,27.5853335857391,1350
0,0,0,24,1,407.416015625,7.40000009536743,27.6431667804718,1350
0,0,0,25,0,210.552169799805,9.72000026702881,27.9136664867401,1460
15,0,0,0,3,51.0002670288086,4.28000020980835,27.5703333218892,1268
0,0,0,20,5,531.941101074219,5,27.659833351771,1324
0,0,0,18,7,150.288299560547,4.40000009536743,27.5046667257945,1312
1,1,0,12,3,188.31623840332,4.80000019073486,27.5768334070841,1294
0,0,0,25,0,556.379089355469,9.52000045776367,28.0204997062683,1278
0,0,0,25,0,460.911315917969,6.88000011444092,27.6015001138051,1274
0,0,0,25,0,555.467102050781,6.84000015258789,27.6971666812897,1282
0,0,0,25,0,460.911315917969,6.88000011444092,27.6015001138051,1274
0,0,0,24,1,424.543975830078,6.15999984741211,27.6356663703918,1267
0,0,0,16,6,175.901840209961,3.79999995231628,27.5474997361501,1304
0,0,0,25,0,160.19172668457,5.15999984741211,27.7853334744771,1277
0,0,0,25,0,286.608215332031,5.88000011444092,27.690666437149,1274
0,0,0,15,8,875.882934570312,9.27999973297119,27.5298335552216,1298
1,0,0,12,0,567.641906738281,7.71999979019165,27.6065000693003,1289
0,0,0,25,0,423.258514404297,10.2799997329712,27.7256665229797,1382
0,0,1,21,0,2058.79248046875,9.23999977111816,27.8721667925517,1288
0,0,0,25,0,632.842895507812,11.3599996566772,28.0021663506826,1269
0,0,0,25,0,237.670501708984,15.7200002670288,27.5308334827423,1662
0,0,0,25,0,373.548187255859,12.4399995803833,28.0626664161682,1265
0,0,0,25,0,445.251312255859,21.4799995422363,28.015499830246,1267
0,0,0,25,0,269.004608154297,59.9199981689453,27.5789999167124,1290
0,0,0,25,0,244.038848876953,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,292.562591552734,44.6800003051758,27.979666630427,1242
0,0,0,25,0,109.247589111328,208.679992675781,26.7341666221619,1323
0,0,0,25,0,169.37483215332,55.0800018310547,27.9141664505005,1294
0,0,0,25,0,86.1301422119141,118.400001525879,27.2539998690287,1277
0,0,0,25,0,289.370422363281,36.7999992370605,27.8745001157125,1360
0,0,0,25,0,349.182098388672,8.4399995803833,28.0026666323344,1271
0,0,0,25,0,239.361572265625,28.9599990844727,28.1010002295176,1243
0,0,0,25,0,349.182098388672,8.4399995803833,28.0026666323344,1271
0,0,0,25,0,584.06201171875,8.4399995803833,28.0521664619446,1271
0,0,0,25,0,236.005661010742,19.6000003814697,28.0598332881927,1256
0,0,0,25,0,236.005661010742,19.6000003814697,28.0598332881927,1256
0,0,0,25,0,292.458618164062,38.9599990844727,27.849666595459,1247
0,0,0,25,0,292.562591552734,44.6800003051758,27.979666630427,1242
0,0,0,25,0,705.735900878906,25.2800006866455,28.1665000120799,1250
0,0,0,25,0,307.457855224609,35.1599998474121,28.0699998537699,1239
0,0,0,25,0,253.091720581055,78.2799987792969,27.8323334058126,1237
0,0,0,25,0,210.843231201172,27.8400001525879,27.8501669565837,1329
0,0,0,25,0,377.507537841797,19.3600006103516,28.0579998493195,1237
0,0,0,25,0,278.776275634766,6.88000011444092,27.814999739329,1319
