node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,0.6316443652107,11.5055495718402,104.905680124728,11.5875213955936,104.875160804638,0.6316443652107,0,1979.31957115113,1979.95121551634,9.71359975352724
353,354,0.9335595783224,11.5875213955936,104.875160804638,11.5942317026372,104.879645295808,1.5652039435331,0.6316443652107,1979.95121551634,1980.88477509466,0.892863404957262
354,355,12.69937836239,11.5942317026372,104.879645295808,11.7635751463238,104.926890862898,14.2645823059231,1.5652039435331,1980.88477509466,1993.58415345705,19.542929642007
355,156,12.62954517309,11.7635751463238,104.926890862898,11.6664607177149,104.993252409942,26.8941274790131,14.2645823059231,1993.58415345705,2006.21369863014,13.007997396911
355,130,5.473380789523,11.7635751463238,104.926890862898,11.2601949150772,105.325872874574,19.7379630954461,14.2645823059231,1993.58415345705,1999.05753424657,70.9541872664022
354,356,10.8745796212,11.5942317026372,104.879645295808,11.5553327136754,104.799444827863,12.4397835647331,1.5652039435331,1980.88477509466,1991.75935471586,9.75993263408941
356,357,2.941944821844,11.5553327136754,104.799444827863,11.6044878200082,104.836592645785,15.3817283865771,12.4397835647331,1991.75935471586,1994.70129953771,6.80859947804759
357,358,0.5245996066723,11.6044878200082,104.836592645785,11.6525912291462,104.8483938971,15.9063279932494,15.3817283865771,1994.70129953771,1995.22589914438,5.5074937345039
358,348,5.358800309175,11.6525912291462,104.8483938971,11.5715929921864,104.879267819045,21.2651283024244,15.9063279932494,1995.22589914438,2000.58469945355,9.62503768131124
358,359,1.906186928927,11.6525912291462,104.8483938971,11.7353285198736,104.922344123011,17.8125149221764,15.9063279932494,1995.22589914438,1997.1320860733,12.2402801622764
359,14,6.859694748614,11.7353285198736,104.922344123011,12.4271347791976,104.937467966429,24.6722096707904,17.8125149221764,1997.1320860733,2003.99178082192,77.0321461400924
359,360,4.837483545044,11.7353285198736,104.922344123011,12.101059376559,104.424791097096,22.6499984672204,17.8125149221764,1997.1320860733,2001.96956961835,67.7850954388569
360,95,1.4852249022,12.101059376559,104.424791097096,12.1645810759252,104.207690118115,24.1352233694204,22.6499984672204,2001.96956961835,2003.45479452055,24.6641393260509
