node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,1.260900290974,11.5377007540186,104.961525615007,11.4853851644244,105.032612162103,1.260900290974,0,1980.07122091043,1981.3321212014,9.69794085668259
353,354,2.536654841833,11.4853851644244,105.032612162103,11.603807680369,104.778915608417,3.797555132807,1.260900290974,1981.3321212014,1983.86877604323,30.6510754618665
354,355,14.64472330554,11.603807680369,104.778915608417,11.5262055251468,105.025669343001,18.442278438347,3.797555132807,1983.86877604323,1998.51349934877,28.2644919955076
355,290,0.5577335279318,11.5262055251468,105.025669343001,11.5779293882217,103.720453223763,19.0000119662788,18.442278438347,1998.51349934877,1999.07123287671,142.474628225989
355,322,0.5522540758768,11.5262055251468,105.025669343001,11.5250543484621,105.036632806942,18.9945325142238,18.442278438347,1998.51349934877,1999.06575342465,1.20273146807263
354,356,7.895729317525,11.603807680369,104.778915608417,11.584832296524,105.109678789361,11.693284450332,3.797555132807,1983.86877604323,1991.76450536076,36.1322948196469
356,278,8.858445458911,11.584832296524,105.109678789361,11.4318682110563,104.754809151944,20.551729909243,11.693284450332,1991.76450536076,2000.62295081967,42.2910130327923
356,357,0.2271196327626,11.584832296524,105.109678789361,11.9789954529473,105.364972287912,11.9204040830946,11.693284450332,1991.76450536076,1991.99162499352,51.9563896307232
357,358,2.7014129004,11.9789954529473,105.364972287912,12.0115610551573,105.370087710535,14.6218169834946,11.9204040830946,1991.99162499352,1994.69303789392,3.66787360799886
358,359,0.2014043406393,12.0115610551573,105.370087710535,11.9643572840062,105.3035649008,14.8232213241339,14.6218169834946,1994.69303789392,1994.89444223456,8.94933500360971
359,283,8.675420779136,11.9643572840062,105.3035649008,12.7226615711518,105.497472953181,23.4986421032699,14.8232213241339,1994.89444223456,2003.5698630137,87.0113278266164
359,360,4.143480918106,11.9643572840062,105.3035649008,12.0187488866762,105.531380394504,18.9667022422399,14.8232213241339,1994.89444223456,1999.03792315267,25.5361428512537
360,361,1.432922671499,12.0187488866762,105.531380394504,11.9803693119929,105.546620486926,20.3996249137389,18.9667022422399,1999.03792315267,2000.47084582417,4.5835336735482
361,362,7.051757876983,11.9803693119929,105.546620486926,12.201980155369,105.49038955798,27.4513827907219,20.3996249137389,2000.47084582417,2007.52260370115,25.4185686704839
362,363,0.9029652310501,12.201980155369,105.49038955798,12.1526335148568,105.514841288048,28.354348021772,27.4513827907219,2007.52260370115,2008.4255689322,6.10393486878826
363,364,2.402561639722,12.1526335148568,105.514841288048,12.1711058416759,105.62147401856,30.756909661494,28.354348021772,2008.4255689322,2010.82813057192,11.7851447412654
364,365,2.619539745957,12.1711058416759,105.62147401856,12.1330180216657,105.709220882988,33.376449407451,30.756909661494,2010.82813057192,2013.44767031788,10.4484461045566
365,114,0.7002748875997,12.1330180216657,105.709220882988,12.7171956141336,105.63906849183,34.0767242950507,33.376449407451,2013.44767031788,2014.14794520548,65.4785905251892
365,366,1.334490432465,12.1330180216657,105.709220882988,12.0987590811727,105.621277365204,34.710939839916,33.376449407451,2013.44767031788,2014.78216075034,10.3039387712565
366,63,2.258935140066,12.0987590811727,105.621277365204,12.6235924799383,105.857238509203,36.969874979982,34.710939839916,2014.78216075034,2017.04109589041,63.8125448814516
366,367,1.294366004929,12.0987590811727,105.621277365204,11.826564780365,105.68039902424,36.005305844845,34.710939839916,2014.78216075034,2016.07652675527,30.9782413024806
367,368,1.740569508616,11.826564780365,105.68039902424,11.769136135248,105.606319786358,37.745875353461,36.005305844845,2016.07652675527,2017.81709626389,10.297533416887
368,10,0.07057496898675,11.769136135248,105.606319786358,11.7169370655078,105.594147975961,37.8164503224477,37.745875353461,2017.81709626389,2017.88767123288,5.96051661423702
368,329,0.1500270237812,11.769136135248,105.606319786358,11.7427029941882,105.623046013284,37.8959023772422,37.745875353461,2017.81709626389,2017.96712328767,3.46155338905697
367,333,1.219363655685,11.826564780365,105.68039902424,11.73574458197,105.699200611316,37.22466950053,36.005305844845,2016.07652675527,2017.29589041096,10.3159884096729
364,190,1.040362578763,12.1711058416759,105.62147401856,11.3727138236599,104.080762239287,31.797272240257,30.756909661494,2010.82813057192,2011.86849315068,189.981677669755
363,369,2.556930150383,12.1526335148568,105.514841288048,11.3924287543716,105.620906362541,30.911278172155,28.354348021772,2008.4255689322,2010.98249908258,85.4146944484951
369,113,1.752473595012,11.3924287543716,105.620906362541,11.431539417902,105.686555442932,32.663751767167,30.911278172155,2010.98249908258,2012.73497267759,8.38315239955974
369,346,5.968320589547,11.3924287543716,105.620906362541,10.6611867471913,104.999768161993,36.879598761702,30.911278172155,2010.98249908258,2016.95081967213,105.986370489309
362,370,4.889267141609,12.201980155369,105.49038955798,12.0461887768413,105.358235089877,32.3406499323309,27.4513827907219,2007.52260370115,2012.41187084276,22.5318334503564
370,84,2.793608609296,12.0461887768413,105.358235089877,11.9997255980309,105.272051197777,35.1342585416269,32.3406499323309,2012.41187084276,2015.20547945205,10.7150024729936
370,371,0.3641941323184,12.0461887768413,105.358235089877,11.9805301229857,105.325378166591,32.7048440646493,32.3406499323309,2012.41187084276,2012.77606497508,8.13797030645488
371,372,0.3687128350268,11.9805301229857,105.325378166591,11.977601917962,105.311660051029,33.0735568996761,32.7048440646493,2012.77606497508,2013.1447778101,1.52904958178312
372,255,0.1785098611286,11.977601917962,105.311660051029,12.0383076931978,105.304707952783,33.2520667608047,33.0735568996761,2013.1447778101,2013.32328767123,6.80026754576436
372,373,0.9825304088312,11.977601917962,105.311660051029,12.0835975263686,105.239786482033,34.0560873085073,33.0735568996761,2013.1447778101,2014.12730821894,14.1589129170743
373,325,0.815157534489,12.0835975263686,105.239786482033,12.0574728327081,105.225502312887,34.8712448429963,34.0560873085073,2014.12730821894,2014.94246575342,3.29792093081605
373,374,0.374014693973,12.0835975263686,105.239786482033,12.3280735616036,105.187207675375,34.4301020024803,34.0560873085073,2014.12730821894,2014.50132291291,27.8108071629283
374,227,2.222720802939,12.3280735616036,105.187207675375,12.3254948676224,105.445425165863,36.6528228054193,34.4301020024803,2014.50132291291,2016.72404371585,28.0845284689468
374,212,1.161690785721,12.3280735616036,105.187207675375,12.4248221451963,105.33782135291,35.5917927882013,34.4301020024803,2014.50132291291,2015.66301369863,19.6014309954595
371,375,0.02037290442502,11.9805301229857,105.325378166591,11.9782193925904,105.32686054515,32.7252169690743,32.7048440646493,2012.77606497508,2012.7964378795,0.303696994260898
375,259,3.862032065853,11.9782193925904,105.32686054515,12.053086895925,105.322989515854,36.5872490349273,32.7252169690743,2012.7964378795,2016.65846994535,8.34519153010463
375,376,1.388951829264,11.9782193925904,105.32686054515,12.0180012109545,105.178570097646,34.1141687983383,32.7252169690743,2012.7964378795,2014.18538970877,16.7439293702695
376,377,0.2787038050371,12.0180012109545,105.178570097646,12.1136225026233,105.196537491575,34.3928726033754,34.1141687983383,2014.18538970877,2014.4640935138,10.8231495650302
377,216,0.8591941574296,12.1136225026233,105.196537491575,12.0134343506228,105.168389166592,35.252066760805,34.3928726033754,2014.4640935138,2015.32328767123,11.5666442112718
377,101,0.6235777190735,12.1136225026233,105.196537491575,12.0996584026505,105.300124364822,35.0164503224489,34.3928726033754,2014.4640935138,2015.08767123288,11.3818737982859
376,167,2.194391711999,12.0180012109545,105.178570097646,12.1196496538348,105.182232789554,36.3085605103373,34.1141687983383,2014.18538970877,2016.37978142077,11.3229209931917
361,378,1.57365830918,11.9803693119929,105.546620486926,12.1316339766574,105.577843380697,21.9732832229189,20.3996249137389,2000.47084582417,2002.04450413335,17.1790221231256
378,379,5.360368962565,12.1316339766574,105.577843380697,12.3012497366112,105.515005664611,27.3336521854839,21.9732832229189,2002.04450413335,2007.40487309591,20.0819367931064
379,289,1.231738925946,12.3012497366112,105.515005664611,12.3966220292509,105.507478587719,28.5653911114299,27.3336521854839,2007.40487309591,2008.63661202186,10.6487202383953
379,380,4.263699314257,12.3012497366112,105.515005664611,12.6038695606341,105.534531807081,31.5973514997409,27.3336521854839,2007.40487309591,2011.66857241017,33.7556116554488
380,41,4.30129060353,12.6038695606341,105.534531807081,12.2542005343223,105.516783020342,35.8986421032709,31.5973514997409,2011.66857241017,2015.9698630137,38.9743035414814
380,229,0.3587499942026,12.6038695606341,105.534531807081,12.5401654942083,105.544975076962,31.9561014939435,31.5973514997409,2011.66857241017,2012.02732240437,7.18198840630314
378,381,1.893274393156,12.1316339766574,105.577843380697,12.1887954534852,105.630991846002,23.8665576160749,21.9732832229189,2002.04450413335,2003.9377785265,8.59925856098818
381,382,5.264672684037,12.1887954534852,105.630991846002,12.069888437121,105.906122629115,29.1312303001119,23.8665576160749,2003.9377785265,2009.20245121054,32.7401523217317
382,383,2.058895911365,12.069888437121,105.906122629115,11.9202969106313,105.900883929544,31.1901262114769,29.1312303001119,2009.20245121054,2011.2613471219,16.662875649715
