node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,1.525735933517,11.6612984468103,105.053738494299,11.8063948660665,104.897311499114,1.525735933517,0,1981.37765937589,1982.90339530941,23.486531128357
353,354,3.28702887038,11.8063948660665,104.897311499114,12.0913778455696,104.886849981002,4.812764803897,1.525735933517,1982.90339530941,1986.19042417979,31.7458617949709
354,355,9.627355963281,12.0913778455696,104.886849981002,11.9904009992495,104.963524215506,14.440120767178,4.812764803897,1986.19042417979,1995.81778014307,14.0017908126339
355,55,14.81783629529,11.9904009992495,104.963524215506,12.27018056275,104.858642048744,29.257957062468,14.440120767178,1995.81778014307,2010.63561643836,33.1721062112295
355,356,14.53244401167,11.9904009992495,104.963524215506,12.5581361108865,104.719380630341,28.972564778848,14.440120767178,1995.81778014307,2010.35022415474,68.555514606875
356,357,2.896112319785,12.5581361108865,104.719380630341,12.7140275840069,104.795774552083,31.868677098633,28.972564778848,2010.35022415474,2013.24633647452,19.2364607997749
357,358,0.6253915921546,12.7140275840069,104.795774552083,12.7887843109029,104.619400555945,32.4940686907876,31.868677098633,2013.24633647452,2013.87172806668,20.88052511901
358,68,0.7008746730535,12.7887843109029,104.619400555945,12.9624910907128,104.601553880179,33.1949433638411,32.4940686907876,2013.87172806668,2014.57260273973,19.4344614111117
358,359,0.2306801197124,12.7887843109029,104.619400555945,12.7399417104475,104.611980519317,32.7247488105,32.4940686907876,2013.87172806668,2014.10240818639,5.496704439586
359,360,1.409072789759,12.7399417104475,104.611980519317,12.6706619043986,104.568444809508,34.133821600259,32.7247488105,2014.10240818639,2015.51148097615,9.04630064757451
360,234,0.04742313344508,12.6706619043986,104.568444809508,12.6357489437761,104.75189680918,34.1812447337041,34.133821600259,2015.51148097615,2015.55890410959,20.3021019435677
360,361,1.007670120607,12.6706619043986,104.568444809508,12.8033832636264,104.651381638387,35.141491720866,34.133821600259,2015.51148097615,2016.51915109675,17.3032929785731
361,64,0.2486084660902,12.8033832636264,104.651381638387,12.9047245863031,104.590246162879,35.3901001869562,35.141491720866,2016.51915109675,2016.76775956284,13.0883119557709
361,103,0.3797560070738,12.8033832636264,104.651381638387,12.8580178557524,104.668867335234,35.5212477279398,35.141491720866,2016.51915109675,2016.89890710383,6.37139305086186
359,31,1.218139758821,12.7399417104475,104.611980519317,14.894044987033,104.585287112216,33.942888569321,32.7247488105,2014.10240818639,2015.32054794521,239.820475278256
357,362,0.6360653673454,12.7140275840069,104.795774552083,12.761979951805,104.802772056498,32.5047424659784,31.868677098633,2013.24633647452,2013.88240184187,5.39204626799326
362,149,0.175132404712,12.761979951805,104.802772056498,12.6853359174293,104.712572832592,32.6798748706904,32.5047424659784,2013.88240184187,2014.05753424658,12.9898965347899
362,39,4.071022815671,12.761979951805,104.802772056498,12.7889568161308,104.893860208803,36.5757652816494,32.5047424659784,2013.88240184187,2017.95342465754,10.3352004052099
356,50,1.233337489103,12.5581361108865,104.719380630341,11.1751050005148,105.944837546758,30.205902267951,28.972564778848,2010.35022415474,2011.58356164384,203.784617252492
354,363,5.894423597413,12.0913778455696,104.886849981002,12.0325005347076,104.871855650866,10.70718840131,4.812764803897,1986.19042417979,1992.0848477772,6.75466227013138
363,246,6.106933044718,12.0325005347076,104.871855650866,11.5527920496364,105.123995431022,16.814121446028,10.70718840131,1992.0848477772,1998.19178082192,60.0570322254945
363,364,1.437601699054,12.0325005347076,104.871855650866,12.0924943350129,104.917113106432,12.144790100364,10.70718840131,1992.0848477772,1993.52244947625,8.29944847219044
364,365,1.360336750841,12.0924943350129,104.917113106432,12.1993575565609,105.049156991562,13.505126851205,12.144790100364,1993.52244947625,1994.88278622709,18.6557924485544
365,207,6.341871307152,12.1993575565609,105.049156991562,12.4962296374483,105.095272914384,19.846998158357,13.505126851205,1994.88278622709,2001.22465753425,33.4272893635578
365,366,0.6125163588993,12.1993575565609,105.049156991562,12.2368139269382,105.052366239659,14.1176432101043,13.505126851205,1994.88278622709,1995.49530258599,4.1843823324592
366,367,4.23373277886,12.2368139269382,105.052366239659,11.6871789470438,105.089911955784,18.3513759889643,14.1176432101043,1995.49530258599,1999.72903536485,61.3239672882043
367,154,12.11206052556,11.6871789470438,105.089911955784,12.2688290703687,105.283394778638,30.4634365145243,18.3513759889643,1999.72903536485,2011.84109589041,68.0934298088422
367,368,3.287222499648,11.6871789470438,105.089911955784,11.3490161965368,105.236805608606,21.6385984886123,18.3513759889643,1999.72903536485,2003.0162578645,40.9138166045193
368,311,1.322539949707,11.3490161965368,105.236805608606,11.1533583415085,105.775547929016,22.9611384383193,21.6385984886123,2003.0162578645,2004.33879781421,62.7254325330417
368,369,8.419115103939,11.3490161965368,105.236805608606,11.9081281100445,104.906653034843,30.0577135925513,21.6385984886123,2003.0162578645,2011.43537296844,71.9032704271004
369,16,1.160255446861,11.9081281100445,104.906653034843,11.8514565978375,104.879650806943,31.2179690394123,30.0577135925513,2011.43537296844,2012.5956284153,6.96097577367845
369,88,1.800243469917,11.9081281100445,104.906653034843,11.594428583758,104.69651598626,31.8579570624683,30.0577135925513,2011.43537296844,2013.23561643836,41.7625156789114
366,370,5.028432246346,12.2368139269382,105.052366239659,12.2359541187869,105.057572724689,19.1460754564503,14.1176432101043,1995.49530258599,2000.52373483234,0.574468555195314
370,371,1.993691873817,12.2359541187869,105.057572724689,12.3690959397201,104.920211631839,21.1397673302673,19.1460754564503,2000.52373483234,2002.51742670616,21.0452733393782
371,372,1.096760855731,12.3690959397201,104.920211631839,12.6352552431858,104.907350898407,22.2365281859983,21.1397673302673,2002.51742670616,2003.61418756189,29.6628345799228
372,373,1.6098448074,12.6352552431858,104.907350898407,12.7623886825618,104.942314797074,23.8463729933983,22.2365281859983,2003.61418756189,2005.22403236929,14.6534994300016
373,236,5.340351192357,12.7623886825618,104.942314797074,12.7982030093833,105.059727702761,29.1867241857553,23.8463729933983,2005.22403236929,2010.56438356164,13.3560091197923
373,374,4.947839128253,12.7623886825618,104.942314797074,12.9812032243063,104.886560392308,28.7942121216513,23.8463729933983,2005.22403236929,2010.17187149754,25.0995428969265
374,375,0.902573135768,12.9812032243063,104.886560392308,13.0052668652095,104.881684183294,29.6967852574193,28.7942121216513,2010.17187149754,2011.07444463331,2.7305779403102
375,376,0.8366353802257,13.0052668652095,104.881684183294,12.9974413840002,104.872911768171,30.533420637645,29.6967852574193,2011.07444463331,2011.91108001353,1.29010131676834
376,377,1.2752551551,12.9974413840002,104.872911768171,12.9805951091971,104.901110046322,31.808675792745,30.533420637645,2011.91108001353,2013.18633516863,3.5879634485232
377,21,3.876678529996,12.9805951091971,104.901110046322,13.1287721746435,105.272142061362,35.685354322741,31.808675792745,2013.18633516863,2017.06301369863,43.4872045790169
377,378,0.2518543364234,12.9805951091971,104.901110046322,12.9872074795094,104.869072474149,32.0605301291684,31.808675792745,2013.18633516863,2013.43818950506,3.5524642629086
378,337,1.323454330559,12.9872074795094,104.869072474149,13.050362969843,104.868769689293,33.3839844597274,32.0605301291684,2013.43818950506,2014.76164383562,7.0307903951988
378,8,2.378248851107,12.9872074795094,104.869072474149,11.9983375471482,106.054320662624,34.4387789802754,32.0605301291684,2013.43818950506,2015.81643835616,169.450199756057
376,379,0.8127183843995,12.9974413840002,104.872911768171,13.1531150293746,104.783504977739,31.3461390220445,30.533420637645,2011.91108001353,2012.72379839793,19.8577378854573
379,339,0.3364755746695,13.1531150293746,104.783504977739,13.0554228796797,104.719033486905,31.682614596714,31.3461390220445,2012.72379839793,2013.0602739726,12.9282750607647
379,25,3.890955700427,13.1531150293746,104.783504977739,13.2398887451637,104.682116218015,35.2370947224715,31.3461390220445,2012.72379839793,2016.61475409836,14.6311970315989
375,380,0.6546743727681,13.0052668652095,104.881684183294,13.0265143450482,104.889527862568,30.3514596301874,29.6967852574193,2011.07444463331,2011.72911900608,2.51369685851557
380,381,1.609137760438,13.0265143450482,104.889527862568,13.0041151270455,104.729082088295,31.9605973906254,30.3514596301874,2011.72911900608,2013.33825676651,17.5803226110044
