node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,1.078085471431,11.2777782376466,104.125063257237,11.6978770594842,105.66454706564,1.078085471431,0,1974.81927527931,1975.89736075074,174.337270346402
353,354,22.52330754374,11.6978770594842,105.66454706564,11.9893089757594,106.114780749283,23.601393015171,1.078085471431,1975.89736075074,1998.42066829448,58.8126754140578
354,93,10.68892074662,11.9893089757594,106.114780749283,12.4337099382735,106.222569027856,34.290313761791,23.601393015171,1998.42066829448,2009.1095890411,50.8435326386799
354,47,11.11631800689,11.9893089757594,106.114780749283,12.0022719119332,106.120949599576,34.717711022061,23.601393015171,1998.42066829448,2009.53698630137,1.59177006664951
353,355,3.490331928861,11.6978770594842,105.66454706564,11.8183149534443,105.442745374914,4.568417400292,1.078085471431,1975.89736075074,1979.3876926796,27.642935786749
355,356,3.688997340634,11.8183149534443,105.442745374914,11.7421934620629,105.301386523401,8.257414740926,4.568417400292,1979.3876926796,1983.07669002023,17.5820977077106
356,357,4.105536122356,11.7421934620629,105.301386523401,11.7114233978913,105.786387080923,12.362950863282,8.257414740926,1983.07669002023,1987.18222614259,52.976059793211
357,55,23.45339029577,11.7114233978913,105.786387080923,12.0246990481612,105.882323477838,35.816341159052,12.362950863282,1987.18222614259,2010.63561643836,36.4075223080255
357,358,22.7024636168,11.7114233978913,105.786387080923,12.0998015297496,106.091196517881,35.065414480082,12.362950863282,1987.18222614259,2009.88468975939,54.5136756548307
358,359,2.617698165236,12.0998015297496,106.091196517881,10.9116255034579,105.363152418791,37.683112645318,35.065414480082,2009.88468975939,2012.50238792462,154.283034785381
359,360,0.6653427042953,10.9116255034579,105.363152418791,10.8916182424465,105.383471437183,38.3484553496133,37.683112645318,2012.50238792462,2013.16773062892,3.14553650596648
360,39,4.785694028615,10.8916182424465,105.383471437183,11.6361345630805,105.974233361652,43.1341493782283,38.3484553496133,2013.16773062892,2017.95342465753,105.021752794975
360,361,0.7068657809357,10.8916182424465,105.383471437183,11.0946548374547,105.423578819612,39.055321130549,38.3484553496133,2013.16773062892,2013.87459640986,23.0238558722515
361,68,0.6980063298716,11.0946548374547,105.423578819612,11.1249894674088,105.494529783093,39.7533274604206,39.055321130549,2013.87459640986,2014.57260273973,8.45425279822157
361,149,0.1829378367209,11.0946548374547,105.423578819612,10.980418421088,105.351590645636,39.2382589672699,39.055321130549,2013.87459640986,2014.05753424658,14.9532049288481
359,362,0.8016010770893,10.9116255034579,105.363152418791,10.9631922765182,105.35215357029,38.4847137224073,37.683112645318,2012.50238792462,2013.30398900171,5.86514300794552
