node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,8.193893734951,11.5418689346643,104.912711042767,11.575619400607,104.806811942246,8.193893734951,0,1978.41073734641,1986.60463108136,12.1457637325927
353,354,1.395151637999,11.575619400607,104.806811942246,11.5080680271966,104.765117273459,9.58904537295,8.193893734951,1986.60463108136,1987.99978271936,8.78826864762815
354,355,3.009337408476,11.5080680271966,104.765117273459,10.8254976179836,104.696242189111,12.598382781426,9.58904537295,1987.99978271936,1991.00912012784,76.3578021593225
355,356,2.948399465735,10.8254976179836,104.696242189111,10.7566216358892,104.649140555862,15.546782247161,12.598382781426,1991.00912012784,1993.95751959357,9.23699330064633
356,357,9.700445444624,10.7566216358892,104.649140555862,10.6086624322944,104.530125930027,25.247227691785,15.546782247161,1993.95751959357,2003.6579650382,20.995600648324
357,310,0.1995692083755,10.6086624322944,104.530125930027,10.9035067200512,104.398696597185,25.4467969001605,25.247227691785,2003.6579650382,2003.85753424657,35.8326517300478
357,358,0.5538666219583,10.6086624322944,104.530125930027,10.6721334699282,104.532876513087,25.8010943137433,25.247227691785,2003.6579650382,2004.21183166016,7.0722473984015
358,124,10.32515464121,10.6721334699282,104.532876513087,11.5019784890289,105.127073534787,36.1262489549533,25.8010943137433,2004.21183166016,2014.53698630137,112.907313468029
358,298,2.555291627513,10.6721334699282,104.532876513087,10.3903775582273,104.720238080091,28.3563859412563,25.8010943137433,2004.21183166016,2006.76712328767,37.474663297538
356,359,0.3685578053565,10.7566216358892,104.649140555862,10.5720929198906,104.645270838189,15.9153400525175,15.546782247161,1993.95751959357,1994.32607739893,20.5468129549175
359,268,7.391730820245,10.5720929198906,104.645270838189,11.2639683607052,105.542600125922,23.3070708727625,15.9153400525175,1994.32607739893,2001.71780821918,124.712285378726
359,320,8.098580135314,10.5720929198906,104.645270838189,10.295370160714,104.669636449266,24.0139201878315,15.9153400525175,1994.32607739893,2002.42465753425,30.9211339755148
355,360,7.360251218994,10.8254976179836,104.696242189111,10.8791888632663,104.884294973328,19.95863400042,12.598382781426,1991.00912012784,1998.36937134683,21.4115451464038
360,12,10.85802591344,10.8791888632663,104.884294973328,11.0326105687187,105.260039597151,30.81665991386,19.95863400042,1998.36937134683,2009.22739726027,44.4769903105609
360,65,10.69912180385,10.8791888632663,104.884294973328,11.9932634274863,106.335535829241,30.65775580427,19.95863400042,1998.36937134683,2009.06849315068,201.135697635964
354,361,16.16577352581,11.5080680271966,104.765117273459,11.4697028768368,104.757962632695,25.75481889876,9.58904537295,1987.99978271936,2004.16555624517,4.3416922032175
361,93,4.944032795924,11.4697028768368,104.757962632695,11.5695805340699,104.717677725443,30.698851694684,25.75481889876,2004.16555624517,2009.1095890411,11.9556328095039
361,47,5.371430056198,11.4697028768368,104.757962632695,11.2024539073238,104.749615690149,31.126248954958,25.75481889876,2004.16555624517,2009.53698630137,29.7651369893905
353,362,3.524844315816,11.575619400607,104.806811942246,11.4325805043648,104.77426470093,11.718738050767,8.193893734951,1986.60463108136,1990.12947539718,16.3146692998461
362,363,8.696013057092,11.4325805043648,104.77426470093,11.5483901717034,104.771636622436,20.414751107859,11.718738050767,1990.12947539718,1998.82548845427,12.8955680394412
363,364,8.702813263502,11.5483901717034,104.771636622436,11.5040360520187,104.936850024075,29.117564371361,20.414751107859,1998.82548845427,2007.52830171777,18.6854856995784
364,365,5.466866291512,11.5040360520187,104.936850024075,12.6822458877991,105.02739576117,34.584430662873,29.117564371361,2007.52830171777,2012.99516800929,131.532666005478
365,366,1.192120953528,12.6822458877991,105.02739576117,12.4963969019713,104.947589578836,35.776551616401,34.584430662873,2012.99516800929,2014.18728896282,22.4328765923122
366,31,1.13325898239,12.4963969019713,104.947589578836,12.4684186879935,105.417214017459,36.909810598791,35.776551616401,2014.18728896282,2015.3205479452,51.1395573294583
366,68,0.3853137769106,12.4963969019713,104.947589578836,12.6711022752076,105.085962674838,36.1618653933116,35.776551616401,2014.18728896282,2014.57260273973,24.5822245694801
365,367,0.5026342751734,12.6822458877991,105.02739576117,12.3661753381367,105.042280533873,35.0870649380464,34.584430662873,2012.99516800929,2013.49780228446,35.2233601876221
367,368,0.9457683254514,12.3661753381367,105.042280533873,12.289772830313,104.997644940915,36.0328332634978,35.0870649380464,2013.49780228446,2014.44357060991,9.79324746353846
368,39,3.509854047621,12.289772830313,104.997644940915,12.5190690793062,104.993725898109,39.5426873111188,36.0328332634978,2014.44357060991,2017.95342465753,25.5297022699495
368,369,0.256925104991,12.289772830313,104.997644940915,12.1794929369499,104.926148171405,36.2897583684888,36.0328332634978,2014.44357060991,2014.7004957149,14.5335776355297
369,370,0.9784711715926,12.1794929369499,104.926148171405,12.1234335958572,104.972910861489,37.2682295400814,36.2897583684888,2014.7004957149,2015.6789668865,8.05273082845014
370,103,1.219940217329,12.1234335958572,104.972910861489,12.1585715571434,104.903803495279,38.4881697574104,37.2682295400814,2015.6789668865,2016.89890710382,8.47762628828605
370,64,1.088792676345,12.1234335958572,104.972910861489,12.0896511130259,105.047550198725,38.3570222164264,37.2682295400814,2015.6789668865,2016.76775956284,8.95256788597952
369,234,0.8584083946853,12.1794929369499,104.926148171405,12.2368530642795,105.004699510813,37.1481667631741,36.2897583684888,2014.7004957149,2015.55890410959,10.6688572266556
367,149,0.559731962114,12.3661753381367,105.042280533873,11.6787003746342,105.507254699866,35.6467969001604,35.0870649380464,2013.49780228446,2014.05753424657,91.7621872637076
364,50,4.055259926059,11.5040360520187,104.936850024075,12.709330359807,104.71923629358,33.17282429742,29.117564371361,2007.52830171777,2011.58356164383,136.252648123518
363,55,11.81012798408,11.5483901717034,104.771636622436,11.4352203422094,104.557151172482,32.224879091939,20.414751107859,1998.82548845427,2010.63561643835,26.5748112564218
362,371,1.791299547504,11.4325805043648,104.77426470093,11.3556626563764,104.754076890087,13.510037598271,11.718738050767,1990.12947539718,1991.92077494469,8.84166464026078
371,246,6.271005877231,11.3556626563764,104.754076890087,11.1746927300124,104.652730186046,19.781043475502,13.510037598271,1991.92077494469,1998.19178082192,22.9848871908131
371,372,6.010171909879,11.3556626563764,104.754076890087,10.7216123777023,104.852843173484,19.52020950815,13.510037598271,1991.92077494469,1997.93094685456,71.4051138750934
372,373,0.6124357723505,10.7216123777023,104.852843173484,10.7586159575623,104.775016199306,20.1326452805005,19.52020950815,1997.93094685456,1998.54338262691,9.45660330397383
373,274,5.305932441577,10.7586159575623,104.775016199306,10.8041101277115,104.799119162558,25.4385777220775,20.1326452805005,1998.54338262691,2003.84931506849,5.70945349259036
373,374,1.78771318678,10.7586159575623,104.775016199306,10.7915005775307,104.766095912596,21.9203584672805,20.1326452805005,1998.54338262691,2000.33109581369,3.78859290554156
374,239,9.345616515071,10.7915005775307,104.766095912596,10.9781133836495,104.601502547976,31.2659749823515,21.9203584672805,2000.33109581369,2009.67671232877,27.4835305529023
374,375,1.817797569149,10.7915005775307,104.766095912596,11.4695988244638,104.977963661349,23.7381560364295,21.9203584672805,2000.33109581369,2002.14889338284,78.9561604024824
375,134,2.517773283822,11.4695988244638,104.977963661349,12.4358192720842,104.824418332487,26.2559293202515,23.7381560364295,2002.14889338284,2004.66666666667,108.855523739839
375,376,0.6595059132405,11.4695988244638,104.977963661349,11.4527989639889,104.983825406915,24.39766194967,23.7381560364295,2002.14889338284,2002.80839929608,1.97655125434157
376,377,0.8077535524516,11.4527989639889,104.983825406915,11.4012087876154,104.919777680234,25.2054155021216,24.39766194967,2002.80839929608,2003.61615284854,9.04580558046248
377,112,8.739038408294,11.4012087876154,104.919777680234,11.4355166486299,105.062059297605,33.9444539104156,25.2054155021216,2003.61615284854,2012.35519125683,15.9887076273449
377,378,7.165175989961,11.4012087876154,104.919777680234,11.2605343919145,104.674800799909,32.3705914920826,25.2054155021216,2003.61615284854,2010.7813288385,30.9885070063223
378,379,0.404449691492,11.2605343919145,104.674800799909,11.1762160625273,104.746557459879,32.7750411835746,32.3705914920826,2010.7813288385,2011.18577852999,12.2272493168909
379,380,0.3612401296834,11.1762160625273,104.746557459879,11.0703020980142,104.686500206161,33.136281313258,32.7750411835746,2011.18577852999,2011.54701865967,13.492893646118
380,381,1.4047233948,11.0703020980142,104.686500206161,11.0563258909343,104.633870471215,34.541004708058,33.136281313258,2011.54701865967,2012.95174205447,5.95684381417903
381,162,0.05373739758074,11.0563258909343,104.633870471215,11.050995243532,104.615774930955,34.5947421056387,34.541004708058,2012.95174205447,2013.00547945205,2.06423235220158
381,222,0.9578469866219,11.0563258909343,104.633870471215,11.0067920998998,104.633293355379,35.4988516946799,34.541004708058,2012.95174205447,2013.90958904109,5.51465394430555
380,382,0.5077413905639,11.0703020980142,104.686500206161,11.0315789389265,104.720841400609,33.6440227038219,33.136281313258,2011.54701865967,2012.05476005024,5.71501488374216
382,383,0.1612269763513,11.0315789389265,104.720841400609,11.0363531522221,104.734803527946,33.8052496801732,33.6440227038219,2012.05476005024,2012.21598702659,1.61551356349128
383,266,0.5435758149412,11.0363531522221,104.734803527946,11.1123318243008,104.690141426248,34.3488254951144,33.8052496801732,2012.21598702659,2012.75956284153,9.76473813442491
383,32,2.074423932315,11.0363531522221,104.734803527946,10.7986454214495,104.85642058645,35.8796736124882,33.8052496801732,2012.21598702659,2014.2904109589,29.6140539396047
382,384,0.3905861621454,11.0315789389265,104.720841400609,11.0347886988609,104.729903851146,34.0346088659673,33.6440227038219,2012.05476005024,2012.44534621238,1.05271776449247
384,385,0.06021876121482,11.0347886988609,104.729903851146,11.0462002958599,104.732325531448,34.0948276271821,34.0346088659673,2012.44534621238,2012.5055649736,1.29764679023246
385,193,0.3605552449815,11.0462002958599,104.732325531448,10.9918144008124,104.736566482691,34.4553828721636,34.0948276271821,2012.5055649736,2012.86612021858,6.07215767769259
385,386,1.215634376247,11.0462002958599,104.732325531448,11.0977944418591,104.706480688051,35.3104620034291,34.0948276271821,2012.5055649736,2013.72119934984,6.40018102846626
386,387,2.283928394468,11.0977944418591,104.706480688051,11.2368193839331,104.861547039399,37.5943903978971,35.3104620034291,2013.72119934984,2016.00512774431,22.9423209736212
387,210,1.079803762537,11.2368193839331,104.861547039399,11.2212791392429,104.892445138056,38.6741941604341,37.5943903978971,2016.00512774431,2017.08493150685,3.79153703900519
387,345,1.592132529661,11.2368193839331,104.861547039399,11.2258916076161,104.91062849503,39.1865229275581,37.5943903978971,2016.00512774431,2017.59726027397,5.49563303929938
386,306,0.8130472254981,11.0977944418591,104.706480688051,11.3183687026816,104.693540972553,36.1235092289272,35.3104620034291,2013.72119934984,2014.53424657534,24.595803242941
384,147,1.212188034192,11.0347886988609,104.729903851146,12.262192516325,103.564801168116,35.2467969001593,34.0346088659673,2012.44534621238,2013.65753424657,186.565905757906
379,388,0.6028070018907,11.1762160625273,104.746557459879,11.2469504220085,104.806218596419,33.3778481854653,32.7750411835746,2011.18577852999,2011.78858553188,10.2201368939693
388,179,1.113053812381,11.2469504220085,104.806218596419,11.2420081234486,104.764806758592,34.4909019978463,33.3778481854653,2011.78858553188,2012.90163934426,4.55498161741561
388,389,0.9842436934183,11.2469504220085,104.806218596419,11.4183613747356,105.208602795786,34.3620918788836,33.3778481854653,2011.78858553188,2012.7728292253,47.8877018518937
389,72,3.861050556122,11.4183613747356,105.208602795786,11.4697024144866,105.123100514951,38.2231424350056,34.3620918788836,2012.7728292253,2016.63387978142,10.9407895135866
389,87,0.2819652952489,11.4183613747356,105.208602795786,11.3670589277899,105.17988899602,34.6440571741325,34.3620918788836,2012.7728292253,2013.05479452055,6.51435176245763
378,390,0.2745744318381,11.2605343919145,104.674800799909,11.283925249695,104.693338520795,32.6451659239207,32.3705914920826,2010.7813288385,2011.05590327033,3.29798535178479
390,339,2.004370702266,11.283925249695,104.693338520795,11.3328162759855,104.778258158633,34.6495366261867,32.6451659239207,2011.05590327033,2013.0602739726,10.7497554982646
390,391,0.1208312231383,11.283925249695,104.693338520795,11.4703116001435,104.79966153084,32.765997147059,32.6451659239207,2011.05590327033,2011.17673449347,23.7734568243539
