node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,0.2787954187605,11.3231067747983,104.782481924596,11.373903117305,104.751828562016,0.2787954187605,0,1975.71420566539,1975.99300108416,6.57047950423791
353,354,7.829236058365,11.373903117305,104.751828562016,11.4282475182996,104.849286582486,8.1080314771255,0.2787954187605,1975.99300108416,1983.82223714252,12.2356204870292
354,355,10.09132104432,11.4282475182996,104.849286582486,11.2935664094358,104.498630958167,18.1993525214455,8.1080314771255,1983.82223714252,1993.91355818684,41.1035295420586
355,93,15.19603085426,11.2935664094358,104.498630958167,11.0853859414124,104.368707522575,33.3953833757055,18.1993525214455,1993.91355818684,2009.1095890411,27.1738656048435
355,47,15.62342811453,11.2935664094358,104.498630958167,10.9160196520532,104.244362359962,33.8227806359755,18.1993525214455,1993.91355818684,2009.53698630137,50.378873424218
354,356,2.599866210871,11.4282475182996,104.849286582486,12.0142619604248,104.672638937024,10.7078976879965,8.1080314771255,1983.82223714252,1986.42210335339,68.0196336318027
356,357,15.37673338975,12.0142619604248,104.672638937024,13.6667804974574,106.906447634825,26.0846310777465,10.7078976879965,1986.42210335339,2001.79883674314,304.341201260708
357,12,7.428560517128,13.6667804974574,106.906447634825,13.6895913413479,106.808259600171,33.5131915948745,26.0846310777465,2001.79883674314,2009.22739726027,10.9200335230417
357,65,7.269656407539,13.6667804974574,106.906447634825,13.0689016334961,105.782014844003,33.3542874852855,26.0846310777465,2001.79883674314,2009.06849315068,138.785135312308
356,358,9.857861970391,12.0142619604248,104.672638937024,11.2591075222373,104.754563771164,20.5657596583875,10.7078976879965,1986.42210335339,1996.27996532378,84.5399619063565
358,359,0.02978186745757,11.2591075222373,104.754563771164,11.283060473255,104.756497115569,20.5955415258451,20.5657596583875,1996.27996532378,1996.30974719124,2.67487634184761
359,320,6.114910343007,11.283060473255,104.756497115569,11.2220657164358,104.670846940128,26.7104518688521,20.5955415258451,1996.30974719124,2002.42465753425,11.5567790123599
359,360,4.800970750099,11.283060473255,104.756497115569,11.4085642069624,105.012762288955,25.3965122759441,20.5955415258451,1996.30974719124,2001.11071794134,31.2662190745735
360,124,13.42626836003,11.4085642069624,105.012762288955,12.3912757337946,104.42529475633,38.8227806359741,25.3965122759441,2001.11071794134,2014.53698630137,126.740966852525
360,361,0.2323329271935,11.4085642069624,105.012762288955,11.3964323376095,104.995010881794,25.6288452031376,25.3965122759441,2001.11071794134,2001.34305086853,2.36147935358963
361,310,2.514483378043,11.3964323376095,104.995010881794,11.5911126063368,104.785997816671,28.1433285811806,25.6288452031376,2001.34305086853,2003.85753424658,31.4580550084008
361,298,5.424072419139,11.3964323376095,104.995010881794,11.4852316280765,104.382607977405,31.0529176222766,25.6288452031376,2001.34305086853,2006.76712328767,67.5476844878961
358,268,5.437842895396,11.2591075222373,104.754563771164,13.3206473080714,106.08821360602,26.0036025537835,20.5657596583875,1996.27996532378,2001.71780821918,271.497192339943
353,362,8.240775989628,11.373903117305,104.751828562016,11.3560471945001,104.700442416261,8.5195714083885,0.2787954187605,1975.99300108416,1984.23377707378,5.95018850344817
362,363,9.101781758154,11.3560471945001,104.700442416261,11.3333881632217,104.50150694956,17.6213531665425,8.5195714083885,1984.23377707378,1993.33555883194,21.8595887963708
363,364,14.1526450048,11.3333881632217,104.50150694956,10.9999737957708,105.122388461108,31.7739981713425,17.6213531665425,1993.33555883194,2007.48820383674,77.3039466615771
364,50,4.095357807097,10.9999737957708,105.122388461108,11.226224444618,106.180484075168,35.8693559784395,31.7739981713425,2007.48820383674,2011.58356164383,118.294896705757
364,365,3.160139184879,10.9999737957708,105.122388461108,11.2448340152197,105.320533808186,34.9341373562215,31.7739981713425,2007.48820383674,2010.64834302162,34.8066532969743
365,366,0.4737302852948,11.2448340152197,105.320533808186,11.2802517078064,105.272008774372,35.4078676415163,34.9341373562215,2010.64834302162,2011.12207330691,6.60411899230981
366,367,2.630706584713,11.2802517078064,105.272008774372,11.2207038224268,105.218436337575,38.0385742262293,35.4078676415163,2011.12207330691,2013.75277989162,8.84076554429108
367,368,0.3889085577301,11.2207038224268,105.218436337575,10.966253978483,105.010237935191,38.4274827839594,38.0385742262293,2013.75277989162,2014.14168844935,36.3274979044869
368,103,2.75721865447,10.966253978483,105.010237935191,10.7960635716384,104.485881517663,41.1847014384294,38.4274827839594,2014.14168844935,2016.89890710382,60.3737073659118
368,64,2.626071113486,10.966253978483,105.010237935191,10.8950782722533,105.143282188491,41.0535538974454,38.4274827839594,2014.14168844935,2016.76775956284,16.5608246586992
367,234,1.806124217964,11.2207038224268,105.218436337575,11.1888400781413,105.280273295981,39.8446984441933,38.0385742262293,2013.75277989162,2015.55890410959,7.62769634614996
366,39,6.831351350621,11.2802517078064,105.272008774372,11.3569937808628,105.425391725925,42.2392189921373,35.4078676415163,2011.12207330691,2017.95342465753,18.7967446360326
365,369,2.267467800583,11.2448340152197,105.320533808186,11.3480554699276,105.3123362658,37.2016051568045,34.9341373562215,2010.64834302162,2012.9158108222,11.5258061032872
369,149,1.141723424374,11.3480554699276,105.3123362658,11.8469054066179,106.101055603157,38.3433285811785,37.2016051568045,2012.9158108222,2014.05753424657,102.380657230171
369,370,0.6418235151383,11.3480554699276,105.3123362658,11.3794718682879,105.349386768254,37.8434286719428,37.2016051568045,2012.9158108222,2013.55763433734,5.34636868993748
370,68,1.014968402387,11.3794718682879,105.349386768254,11.4870508565227,105.23076801288,38.8583970743298,37.8434286719428,2013.55763433734,2014.57260273972,17.6337732295824
370,31,1.762913607866,11.3794718682879,105.349386768254,11.5641816889638,105.343959081174,39.6063422798088,37.8434286719428,2013.55763433734,2015.3205479452,20.5711370659355
363,55,17.30005760642,11.3333881632217,104.50150694956,11.2943628452473,104.500313033434,34.9214107729625,17.6213531665425,1993.33555883194,2010.63561643836,4.34640390057195
362,371,9.606217928894,11.3560471945001,104.700442416261,10.8802384305932,105.051647999624,18.1257893372825,8.5195714083885,1984.23377707378,1993.83999500268,65.4023754326035
371,246,4.351785819242,10.8802384305932,105.051647999624,10.8362960687362,104.995416048657,22.4775751565245,18.1257893372825,1993.83999500268,1998.19178082192,7.85662021841848
371,372,3.185430039719,10.8802384305932,105.051647999624,10.8928882659498,105.028005934732,21.3112193770015,18.1257893372825,1993.83999500268,1997.0254250424,2.9433069325802
372,373,1.083756030871,10.8928882659498,105.028005934732,11.2042808684851,105.183840592767,22.3949754078725,21.3112193770015,1997.0254250424,1998.10918107327,38.6211774811113
373,207,3.11547646098,11.2042808684851,105.183840592767,10.9825344219426,105.158525411045,25.5104518688525,22.3949754078725,1998.10918107327,2001.22465753425,24.8401000443944
373,374,0.4528698913663,11.2042808684851,105.183840592767,11.1664703670185,105.151592559499,22.8478452992388,22.3949754078725,1998.10918107327,1998.56205096463,5.48820712054626
374,251,2.033577450668,11.1664703670185,105.151592559499,10.9063077154817,104.755431034972,24.8814227499068,22.8478452992388,1998.56205096463,2000.5956284153,52.0820642570324
374,375,0.8495151229055,11.1664703670185,105.151592559499,11.1225288932599,105.164323118124,23.6973604221443,22.8478452992388,1998.56205096463,1999.41156608754,5.08552206184456
375,376,0.9525191745404,11.1225288932599,105.164323118124,10.973086919795,105.135826872199,24.6498795966847,23.6973604221443,1999.41156608754,2000.36408526208,16.9253000831105
376,239,9.312627066689,10.973086919795,105.135826872199,10.9306414476838,105.160463439731,33.9625066633737,24.6498795966847,2000.36408526208,2009.67671232877,5.43856808826808
376,377,1.463806795214,10.973086919795,105.135826872199,10.8622585043705,105.037062082905,26.1136863918987,24.6498795966847,2000.36408526208,2001.82789205729,16.3943093535418
377,378,1.713412003639,10.8622585043705,105.037062082905,10.9704372295436,104.882721268006,27.8270983955377,26.1136863918987,2001.82789205729,2003.54130406093,20.7281990957935
378,379,0.1626096857564,10.9704372295436,104.882721268006,10.9050238609853,104.851286659292,27.9897080812941,27.8270983955377,2003.54130406093,2003.70391374669,8.05193213860418
379,254,0.7332447232576,10.9050238609853,104.851286659292,10.9633715168409,104.764753145515,28.7229528045517,27.9897080812941,2003.70391374669,2004.43715846995,11.4739674212301
379,380,6.853900184079,10.9050238609853,104.851286659292,11.0300568204481,104.594175696388,34.8436082653731,27.9897080812941,2003.70391374669,2010.55781393077,31.3582712605642
380,381,0.5843379491622,11.0300568204481,104.594175696388,11.1595440408595,104.594564824072,35.4279462145353,34.8436082653731,2010.55781393077,2011.14215187993,14.4150813747108
381,382,0.351888813376,11.1595440408595,104.594564824072,11.1537314845946,104.58935690819,35.7798350279113,35.4279462145353,2011.14215187993,2011.49404069331,0.861540038500655
382,337,3.267603142312,11.1537314845946,104.58935690819,11.0688661230729,104.41233385764,39.0474381702233,35.7798350279113,2011.49404069331,2014.76164383562,21.5219433060094
382,383,0.02028394876398,11.1537314845946,104.58935690819,11.1513511853725,104.586144250193,35.8001189766753,35.7798350279113,2011.49404069331,2011.51432464207,0.439706189869169
383,8,4.302113714096,11.1513511853725,104.586144250193,12.3549227705172,103.844605359461,40.1022326907713,35.8001189766753,2011.51432464207,2015.81643835617,156.473484340455
383,112,0.8408666147617,11.1513511853725,104.586144250193,11.1833222689607,104.565793185174,36.640985591437,35.8001189766753,2011.51432464207,2012.35519125683,4.19615785401935
381,384,0.6612334770506,11.1595440408595,104.594564824072,11.282128924267,104.661486654384,36.0891796915859,35.4279462145353,2011.14215187993,2011.80338535698,15.4800238616984
384,385,0.4078219258562,11.282128924267,104.661486654384,11.3186351726244,104.722673341401,36.4970016174421,36.0891796915859,2011.80338535698,2012.21120728284,7.81868048317327
385,25,4.403546815525,11.3186351726244,104.722673341401,11.229325425287,104.824043610289,40.9005484329671,36.4970016174421,2012.21120728284,2016.61475409836,14.8772216395932
385,386,1.779382870336,11.3186351726244,104.722673341401,11.0508549552536,104.58797125721,38.2763844877781,36.4970016174421,2012.21120728284,2013.99059015317,33.2424632641412
386,387,0.3475896251981,11.0508549552536,104.58797125721,10.9445824357492,104.445880640167,38.6239741129762,38.2763844877781,2013.99059015317,2014.33817977837,19.5210199686227
387,104,3.587847618891,10.9445824357492,104.445880640167,11.1469271706362,104.031224396354,42.2118217318672,38.6239741129762,2014.33817977837,2017.92602739726,50.5968453240061
387,263,0.8125051531374,10.9445824357492,104.445880640167,11.1050738208726,104.708209255093,39.4364792661136,38.6239741129762,2014.33817977837,2015.15068493151,33.7766757934194
386,388,0.2775760181952,11.0508549552536,104.58797125721,11.0444289029164,104.610662153893,38.5539605059733,38.2763844877781,2013.99059015317,2014.26816617137,2.58037246522432
388,342,1.496217390277,11.0444289029164,104.610662153893,11.0280090519116,104.604443753968,40.0501778962503,38.5539605059733,2014.26816617137,2015.76438356165,1.95011649736881
388,86,1.134573554661,11.0444289029164,104.610662153893,11.9587555106236,104.880960781706,39.6885340606343,38.5539605059733,2014.26816617137,2015.40273972603,105.971204862526
384,389,0.6785304593847,11.282128924267,104.661486654384,11.1786504920259,104.748000895178,36.7677101509706,36.0891796915859,2011.80338535698,2012.48191581637,14.8976993725743
389,390,0.0304881598611,11.1786504920259,104.748000895178,11.2055051400722,104.779591580189,36.7981983108317,36.7677101509706,2012.48191581637,2012.51240397623,4.56501937993106
390,391,1.671025967815,11.2055051400722,104.779591580189,10.9283026069417,104.533060742437,38.4692242786467,36.7981983108317,2012.51240397623,2014.18342994404,40.9603951339476
391,180,0.2521864943158,10.9283026069417,104.533060742437,11.0120967180141,104.57345507775,38.7214107729625,38.4692242786467,2014.18342994404,2014.43561643836,10.3201884949068
391,21,2.87958375459,10.9283026069417,104.533060742437,10.8781799204861,104.569930116432,41.3488080332367,38.4692242786467,2014.18342994404,2017.06301369863,6.88320040256605
390,22,4.567048078569,11.2055051400722,104.779591580189,11.4214718097789,104.788111562707,41.3652463894007,36.7981983108317,2012.51240397623,2017.0794520548,24.060227963462
389,339,0.5783581562387,11.1786504920259,104.748000895178,11.1042609262781,104.719153349099,37.3460683072093,36.7677101509706,2012.48191581637,2013.0602739726,8.86051012427514
380,392,0.7575606763466,11.0300568204481,104.594175696388,11.017077202642,104.631780132983,35.6011689417197,34.8436082653731,2010.55781393077,2011.31537460711,4.35568299389251
392,393,0.3878815567037,11.017077202642,104.631780132983,10.9902275242154,104.637323433506,35.9890504984234,35.6011689417197,2011.31537460711,2011.70325616382,3.04977414932245
393,394,1.215471080001,10.9902275242154,104.637323433506,10.8902245549206,104.633134781229,37.2045215784244,35.9890504984234,2011.70325616382,2012.91872724382,11.1421274850008
394,395,0.05991987237977,10.8902245549206,104.633134781229,10.8737467642932,104.626086615559,37.2644414508042,37.2045215784244,2012.91872724382,2012.9786471162,1.98962801658713
395,162,0.0268323358566,10.8737467642932,104.626086615559,10.8942929175433,104.657012629126,37.2912737866608,37.2644414508042,2012.9786471162,2013.00547945206,4.08190342550263
395,396,0.7451243066224,10.8737467642932,104.626086615559,10.9337281023894,104.606911078597,38.0095657574266,37.2644414508042,2012.9786471162,2013.72377142282,6.99863818954127
396,397,3.118490209189,10.9337281023894,104.606911078597,10.9496747765289,104.619211582895,41.1280559666156,38.0095657574266,2013.72377142282,2016.84226163201,2.22688850625349
397,345,0.7549986419632,10.9496747765289,104.619211582895,11.0129508923342,104.771681915659,41.8830546085788,41.1280559666156,2016.84226163201,2017.59726027397,18.0905635898607
397,210,0.2426698748398,10.9496747765289,104.619211582895,10.9235918138428,104.617823404298,41.3707258414554,41.1280559666156,2016.84226163201,2017.08493150685,2.90761803203955
396,306,0.8104751525219,10.9337281023894,104.606911078597,10.8105833243073,104.652150537938,38.8200409099485,38.0095657574266,2013.72377142282,2014.53424657534,14.5738350212419
394,222,0.9908617972775,10.8902245549206,104.633134781229,10.9491399769786,104.571524380903,38.1953833757019,37.2045215784244,2012.91872724382,2013.9095890411,9.40054467441155
393,398,0.2667987601835,10.9902275242154,104.637323433506,10.9771702652561,104.583161298846,36.2558492586069,35.9890504984234,2011.70325616382,2011.970054924,6.09495587250245
398,147,1.687479322575,10.9771702652561,104.583161298846,12.4984947462034,104.030087861484,37.9433285811819,36.2558492586069,2011.970054924,2013.65753424658,179.767871278972
398,87,1.084739596548,10.9771702652561,104.583161298846,10.4340371159267,104.499392602581,37.3405888551549,36.2558492586069,2011.970054924,2013.05479452055,61.1540651541929
392,399,0.7139334168238,11.017077202642,104.631780132983,10.9915541400929,104.611999492622,36.3151023585435,35.6011689417197,2011.31537460711,2012.02930802394,3.57008537046166
399,400,0.4396868749689,10.9915541400929,104.611999492622,10.9875246933147,104.602981400343,36.7547892335124,36.3151023585435,2012.02930802394,2012.46899489891,1.08280459265539
400,193,0.3971253196733,10.9875246933147,104.602981400343,11.052189386736,104.526269543859,37.1519145531857,36.7547892335124,2012.46899489891,2012.86612021858,11.0492603179149
400,401,0.2610112007562,10.9875246933147,104.602981400343,10.9910303862582,104.542538765758,37.0158004342686,36.7547892335124,2012.46899489891,2012.73000609966,6.61684209956194
401,32,1.560404859242,10.9910303862582,104.542538765758,11.0310262476136,104.48768426538,38.5762052935106,37.0158004342686,2012.73000609966,2014.29041095891,7.46693236196044
401,266,0.02955674186784,10.9910303862582,104.542538765758,10.9962168436141,104.539103042416,37.0453571761364,37.0158004342686,2012.73000609966,2012.75956284153,0.688718417347477
399,402,0.6220983450436,10.9915541400929,104.611999492622,10.9476154061125,104.745989944939,36.9372007035871,36.3151023585435,2012.02930802394,2012.65140636898,15.4391271241258
402,179,0.2502329752817,10.9476154061125,104.745989944939,10.9431716426219,104.751100702247,37.1874336788688,36.9372007035871,2012.65140636898,2012.90163934426,0.746162344680979
402,72,3.98247341244,10.9476154061125,104.745989944939,10.739184234708,104.812002341548,40.9196741160271,36.9372007035871,2012.65140636898,2016.63387978142,24.2999798246712
378,236,7.023079500712,10.9704372295436,104.882721268006,11.0826002643814,105.104505297673,34.8501778962497,27.8270983955377,2003.54130406093,2010.56438356164,27.2616908173258
377,134,2.838774609374,10.8622585043705,105.037062082905,11.1611971715426,103.65069716799,28.9524610012727,26.1136863918987,2001.82789205729,2004.66666666667,155.105756243707
375,274,4.437748980955,11.1225288932599,105.164323118124,11.2821703483161,105.135681843612,28.1351094030993,23.6973604221443,1999.41156608754,2003.84931506849,18.0450313086871
372,403,0.1734489525845,10.8928882659498,105.028005934732,10.9502687631942,104.99048877026,21.484668329586,21.3112193770015,1997.0254250424,1997.19887399498,7.59089430264584
403,404,0.4067523376421,10.9502687631942,104.99048877026,10.98807209596,104.945745090695,21.8914206672281,21.484668329586,1997.19887399498,1997.60562633262,6.45160293764992
404,154,14.23546955779,10.98807209596,104.945745090695,11.7202742178963,104.301530976019,36.1268902250181,21.8914206672281,1997.60562633262,2011.84109589041,107.647366291421
404,405,2.517803975794,10.98807209596,104.945745090695,10.8277624057647,104.787804880872,24.4092246430221,21.8914206672281,1997.60562633262,2000.12343030842,24.8307249646955
405,311,4.215367505792,10.8277624057647,104.787804880872,10.7229144797473,104.884811729294,28.6245921488141,24.4092246430221,2000.12343030842,2004.33879781421,15.7728639693521
405,406,11.46448121178,10.8277624057647,104.787804880872,11.3689126900133,105.689932650218,35.8737058548021,24.4092246430221,2000.12343030842,2011.5879115202,115.504373986237
406,16,1.007716895108,11.3689126900133,105.689932650218,11.4819771203416,105.714363223483,36.8814227499101,35.8737058548021,2011.5879115202,2012.59562841531,12.8659754613347
406,88,1.647704918163,11.3689126900133,105.689932650218,10.9376000078766,105.63708918471,37.5214107729651,35.8737058548021,2011.5879115202,2013.23561643836,48.3610379160312
403,3,5.170989018719,10.9502687631942,104.99048877026,11.2278772856071,104.067633418675,26.655657348305,21.484668329586,1997.19887399498,2002.3698630137,105.447907093546
352,407,7.824834141896,11.3231067747983,104.782481924596,11.4034970574169,104.820064209602,7.824834141896,0,1975.71420566539,1983.53903980729,9.84457719305345
407,408,2.041980522646,11.4034970574169,104.820064209602,11.4083930507923,104.871390975054,9.866814664542,7.824834141896,1983.53903980729,1985.58102032994,5.62750522086041
408,409,5.037408497879,11.4083930507923,104.871390975054,11.3070716282837,104.833828123863,14.904223162421,9.866814664542,1985.58102032994,1990.61842882782,12.0014550164591
409,156,15.59526980232,11.3070716282837,104.833828123863,11.5819385425556,105.411182282966,30.499492964741,14.904223162421,1990.61842882782,2006.21369863014,70.0337178449787
409,130,8.43910541876,11.3070716282837,104.833828123863,10.4433012180594,104.544668366961,23.343328581181,14.904223162421,1990.61842882782,1999.05753424658,101.22117417492
408,410,7.156276797056,11.4083930507923,104.871390975054,11.4334771384299,104.855739143118,17.023091461598,9.866814664542,1985.58102032994,1992.73729712699,3.27334890817813
410,14,11.25448369493,11.4334771384299,104.855739143118,11.7405834810779,104.908200528,28.277575156528,17.023091461598,1992.73729712699,2003.99178082192,34.6636622144169
