node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,8.624274080024,11.3784865685569,104.808692342401,11.1452323845015,104.662205585472,8.624274080024,0,1975.38534290345,1984.00961698348,30.4969385893902
353,354,3.614878988779,11.1452323845015,104.662205585472,10.985408555169,104.640143236351,12.239153068803,8.624274080024,1984.00961698348,1987.62449597226,17.9547402114092
354,55,23.0111204661,10.985408555169,104.640143236351,10.9484215302403,104.480103488873,35.250273534903,12.239153068803,1987.62449597226,2010.63561643836,17.9689908812568
354,355,0.5219391386221,10.985408555169,104.640143236351,10.9629140284815,104.712186551978,12.7610922074251,12.239153068803,1987.62449597226,1988.14643511088,8.26211560402126
355,356,23.30021040214,10.9629140284815,104.712186551978,10.9421880121974,104.763995226893,36.0613026095651,12.7610922074251,1988.14643511088,2011.44664551302,6.11452196745716
356,357,1.43576289715,10.9421880121974,104.763995226893,10.8018490073697,104.681776590693,37.4970655067151,36.0613026095651,2011.44664551302,2012.88240841017,18.0243100809298
357,358,0.05908706773812,10.8018490073697,104.681776590693,10.8032998301016,104.681190778327,37.5561525744532,37.4970655067151,2012.88240841017,2012.94149547791,0.173751105703975
358,39,5.011929179627,10.8032998301016,104.681190778327,10.7333590400063,104.603955936599,42.5680817540802,37.5561525744532,2012.94149547791,2017.95342465753,11.487791184393
358,359,0.1427724737098,10.8032998301016,104.681190778327,10.7416244903953,104.710657622616,37.698925048163,37.5561525744532,2012.94149547791,2013.08426795162,7.58458648892757
359,360,0.5849122857903,10.7416244903953,104.710657622616,10.8122144489842,104.727904372363,38.2838373339533,37.698925048163,2013.08426795162,2013.66918023741,8.08152473170681
360,31,1.651367707799,10.8122144489842,104.727904372363,11.0928236414111,104.739976077868,39.9352050417523,38.2838373339533,2013.66918023741,2015.32054794521,31.2663521296114
360,68,0.9034225023191,10.8122144489842,104.727904372363,10.7790075489831,104.742286319357,39.1872598362724,38.2838373339533,2013.66918023741,2014.57260273973,4.01736049049038
359,361,2.040897275431,10.7416244903953,104.710657622616,10.6859998811997,104.613594307804,39.739822323594,37.698925048163,2013.08426795162,2015.12516522705,12.2909735236554
361,362,1.524130556145,10.6859998811997,104.613594307804,10.7800839882254,104.618347266201,41.263952879739,39.739822323594,2015.12516522705,2016.64929578319,10.486700603982
362,103,0.2496113206318,10.7800839882254,104.618347266201,10.7855963945077,104.62389272718,41.5135642003708,41.263952879739,2016.64929578319,2016.89890710382,0.862759193453903
