node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,13.24338016826,11.1784985248505,104.91577743971,11.1067371127391,104.90034776306,13.24338016826,0,1978.49348352189,1991.73686369015,8.16459014920436
353,354,6.733155194391,11.1067371127391,104.90034776306,11.6660461476018,104.851450052336,19.976535362651,13.24338016826,1991.73686369015,1998.47001888455,62.4927011582837
354,355,0.757139403419,11.6660461476018,104.851450052336,11.4978073334883,104.809583831388,20.73367476607,19.976535362651,1998.47001888455,1999.22715828796,19.2774975741612
355,356,2.279292537687,11.4978073334883,104.809583831388,11.6841705961687,105.306739313797,23.012967303757,20.73367476607,1999.22715828796,2001.50645082565,58.0505106209864
356,298,5.260672462024,11.6841705961687,105.306739313797,11.1872170369611,105.57908805796,28.273639765781,23.012967303757,2001.50645082565,2006.76712328768,62.7989379558736
356,357,1.096757319497,11.6841705961687,105.306739313797,11.6968932220452,105.293060638359,24.109724623254,23.012967303757,2001.50645082565,2002.60320814515,2.05659919186224
357,310,1.254326101431,11.6968932220452,105.293060638359,11.5406901615527,105.278587489824,25.364050724685,24.109724623254,2002.60320814515,2003.85753424658,17.4605988265547
357,124,11.93377815623,11.6968932220452,105.293060638359,13.9977239783038,106.218740018688,36.043502779484,24.109724623254,2002.60320814515,2014.53698630138,275.134687277873
355,268,2.490649931218,11.4978073334883,104.809583831388,13.4577383208427,103.390287511277,23.224324697288,20.73367476607,1999.22715828796,2001.71780821918,267.211504327272
354,320,3.954638649705,11.6660461476018,104.851450052336,11.5055317034165,104.771392522067,23.931174012356,19.976535362651,1998.47001888455,2002.42465753425,19.8879331748104
353,358,11.20906338663,11.1067371127391,104.90034776306,11.4247307557328,106.226176339642,24.45244355489,13.24338016826,1991.73686369015,2002.94592707678,149.017957031227
358,12,6.281470183494,11.4247307557328,106.226176339642,11.5497616597035,106.000776036989,30.733913738384,24.45244355489,2002.94592707678,2009.22739726028,28.2558820908233
358,65,6.122566073905,11.4247307557328,106.226176339642,11.4014623598634,106.13839275935,30.575009628795,24.45244355489,2002.94592707678,2009.06849315069,9.9232181480217
352,359,0.6640059422254,11.1784985248505,104.91577743971,11.2173780345116,104.840333404463,0.6640059422254,0,1978.49348352189,1979.15748946412,9.30654380875158
359,360,4.99354031616,11.2173780345116,104.840333404463,11.1375475018756,104.672709577904,5.6575462583854,0.6640059422254,1979.15748946412,1984.15102978028,20.349693126573
360,361,8.337402268936,11.1375475018756,104.672709577904,11.2489207746566,104.922813910294,13.9949485273214,5.6575462583854,1984.15102978028,1992.48843204922,29.9953422806288
361,362,10.64198517388,11.2489207746566,104.922813910294,11.2334043152931,105.043273773737,24.6369337012014,13.9949485273214,1992.48843204922,2003.1304172231,13.2657325264367
362,55,7.505199215258,11.2334043152931,105.043273773737,11.1595488243448,104.983998794239,32.1421329164594,24.6369337012014,2003.1304172231,2010.63561643835,10.4642567454548
362,363,6.402944253379,11.2334043152931,105.043273773737,12.6381233654192,105.237324854804,31.0398779545804,24.6369337012014,2003.1304172231,2009.53336147647,157.800508178961
363,50,2.050200167357,12.6381233654192,105.237324854804,13.3919515471488,105.207239415493,33.0900781219374,31.0398779545804,2009.53336147647,2011.58356164383,83.9824911448384
363,364,3.53577242241,12.6381233654192,105.237324854804,12.765385325091,105.198931294324,34.5756503769904,31.0398779545804,2009.53336147647,2013.06913389888,14.7681120113735
364,365,0.04070788560336,12.765385325091,105.198931294324,12.7294042527189,105.167215896655,34.6163582625938,34.5756503769904,2013.06913389888,2013.10984178449,5.28235063632265
365,366,1.615577449617,12.7294042527189,105.167215896655,12.9786264850766,105.328049446931,36.2319357122108,34.6163582625938,2013.10984178449,2014.7254192341,32.7789502658577
366,103,2.173487869717,12.9786264850766,105.328049446931,13.1669719045091,105.311353712162,38.4054235819278,36.2319357122108,2014.7254192341,2016.89890710382,21.0453600269125
366,367,0.190425862274,12.9786264850766,105.328049446931,12.9203376899137,105.29011637964,36.4223615744848,36.2319357122108,2014.7254192341,2014.91584509638,7.6839625932856
367,234,0.643059013207,12.9203376899137,105.29011637964,12.7297961820591,105.160336564371,37.0654205876918,36.4223615744848,2014.91584509638,2015.55890410959,25.463484380662
367,64,1.851914466459,12.9203376899137,105.29011637964,12.8290561375203,105.35655312253,38.2742760409438,36.4223615744848,2014.91584509638,2016.76775956284,12.4598323221597
365,368,0.727205183347,12.7294042527189,105.167215896655,12.6703991266204,105.369457804424,35.3435634459408,34.6163582625938,2013.10984178449,2013.83704696784,22.9247555882931
368,39,4.116377689696,12.6703991266204,105.369457804424,12.21599100741,105.338393166347,39.4599411356368,35.3435634459408,2013.83704696784,2017.95342465753,50.6990644301691
368,68,0.7355557718876,12.6703991266204,105.369457804424,12.5713937876163,105.380963027962,36.0791192178284,35.3435634459408,2013.83704696784,2014.57260273972,11.0922983197887
364,369,0.3518256285074,12.765385325091,105.198931294324,12.7111843537198,105.251316738263,34.9274760054978,34.5756503769904,2013.06913389888,2013.42095952739,8.29236330659435
369,149,0.6365747191798,12.7111843537198,105.251316738263,12.618774998357,104.793466218684,35.5640507246776,34.9274760054978,2013.42095952739,2014.05753424657,50.7824316617549
369,31,1.89958841781,12.7111843537198,105.251316738263,12.7889654793976,105.216011755108,36.8270644233078,34.9274760054978,2013.42095952739,2015.3205479452,9.46948986177057
361,370,2.628485738442,11.2489207746566,104.922813910294,11.1527995062561,105.031031545903,16.6234342657634,13.9949485273214,1992.48843204922,1995.11691778766,15.9424420702909
370,371,0.9077536230248,11.1527995062561,105.031031545903,11.2340804233601,104.987693974648,17.5311878887882,16.6234342657634,1995.11691778766,1996.02467141068,10.2114744732185
371,372,4.119201066249,11.2340804233601,104.987693974648,11.5326334385536,105.026240447889,21.6503889550372,17.5311878887882,1996.02467141068,2000.14387247693,33.501244427289
372,274,3.705442591561,11.5326334385536,105.026240447889,11.8050655774074,105.232575089302,25.3558315465982,21.6503889550372,2000.14387247693,2003.84931506849,37.7602285951788
372,373,0.1569402669716,11.5326334385536,105.026240447889,11.5322004709503,104.994219759651,21.8073292220088,21.6503889550372,2000.14387247693,2000.3008127439,3.49303515533265
373,134,4.365853922763,11.5322004709503,104.994219759651,11.565361697559,105.697845713791,26.1731831447718,21.8073292220088,2000.3008127439,2004.66666666667,76.8332539391123
373,374,0.7515434380847,11.5322004709503,104.994219759651,11.5451170424314,105.055310960125,22.5588726600935,21.8073292220088,2000.3008127439,2001.05235618199,6.81684324090943
374,375,1.365315034369,11.5451170424314,105.055310960125,11.4239891506216,105.20587876482,23.9241876944625,22.5588726600935,2001.05235618199,2002.41767121636,21.252045812402
375,376,0.8781158388672,11.4239891506216,105.20587876482,11.3969643124682,105.121057741615,24.8023035333297,23.9241876944625,2002.41767121636,2003.29578705522,9.7326327862324
376,236,7.268596506419,11.3969643124682,105.121057741615,11.1343443969613,104.922378578969,32.0709000397487,24.8023035333297,2003.29578705522,2010.56438356164,36.4041071785806
376,377,7.13702045573,11.3969643124682,105.121057741615,11.1733390454552,104.707471605334,31.9393239890597,24.8023035333297,2003.29578705522,2010.43280751095,51.560013228358
377,378,0.348037895554,11.1733390454552,104.707471605334,11.1391040250058,104.709484213443,32.2873618846137,31.9393239890597,2010.43280751095,2010.78084540651,3.81750897181694
378,379,0.2048791228496,11.1391040250058,104.709484213443,11.1275200579069,104.714717246144,32.4922410074633,32.2873618846137,2010.78084540651,2010.98572452936,1.41057447827835
379,380,0.1397840853223,11.1275200579069,104.714717246144,11.0925106867464,104.671416029452,32.6320250927856,32.4922410074633,2010.98572452936,2011.12550861468,6.12891380881752
380,222,2.784080426415,11.0925106867464,104.671416029452,10.9596192794627,104.589822702884,35.4161055192006,32.6320250927856,2011.12550861468,2013.90958904109,17.2728134303019
380,381,0.1116326790363,11.0925106867464,104.671416029452,11.1388991411026,104.549376286812,32.7436577718219,32.6320250927856,2011.12550861468,2011.23714129372,14.296348501064
381,382,0.3409244480054,11.1388991411026,104.549376286812,11.1786227315347,104.571534064726,33.0845822198273,32.7436577718219,2011.23714129372,2011.57806574172,5.04106949312534
382,383,0.5627812508054,11.1786227315347,104.571534064726,11.1707854753071,104.581694961399,33.6473634706327,33.0845822198273,2011.57806574172,2012.14084699253,1.41161426165563
383,384,0.1715412503491,11.1707854753071,104.581694961399,11.1393048370279,104.625924881008,33.8189047209818,33.6473634706327,2012.14084699253,2012.31238824288,5.96813843285254
384,385,0.3407181558734,11.1393048370279,104.625924881008,11.1871649974658,104.678530096156,34.1596228768552,33.8189047209818,2012.31238824288,2012.65310639875,7.83563241437779
385,193,0.2130138198291,11.1871649974658,104.678530096156,11.2036630883032,104.618317753602,34.3726366966843,34.1596228768552,2012.65310639875,2012.86612021858,6.82719775764079
385,179,0.2485329455122,11.1871649974658,104.678530096156,11.2598830189859,104.697032608693,34.4081558223674,34.1596228768552,2012.65310639875,2012.90163934426,8.34356219330266
384,162,0.6930912091781,11.1393048370279,104.625924881008,11.1860765728016,104.546307176684,34.5119959301599,33.8189047209818,2012.31238824288,2013.00547945205,10.1353605910173
383,345,5.456413281445,11.1707854753071,104.581694961399,11.1751399114267,104.592436158477,39.1037767520777,33.6473634706327,2012.14084699253,2017.59726027397,1.2692994530714
382,87,1.476728778826,11.1786227315347,104.571534064726,10.8464767158847,105.093599121629,34.5613109986533,33.0845822198273,2011.57806574172,2013.05479452055,67.9829415951779
381,386,1.453519378334,11.1388991411026,104.549376286812,11.2214412461091,104.53020210606,34.1971771501559,32.7436577718219,2011.23714129372,2012.69066067205,9.42448881616099
386,32,1.599750286853,11.2214412461091,104.53020210606,11.0630687969529,104.618811612717,35.7969274370089,34.1971771501559,2012.69066067205,2014.2904109589,20.1124563212847
386,266,0.06890216947887,11.2214412461091,104.53020210606,11.2226248873352,104.492584394202,34.2660793196348,34.1971771501559,2012.69066067205,2012.75956284153,4.10979408512808
379,387,0.6190133496692,11.1275200579069,104.714717246144,11.1184940099461,104.733147364619,33.1112543571325,32.4922410074633,2010.98572452936,2011.60473787903,2.25000245965353
387,388,0.7076427261947,11.1184940099461,104.733147364619,11.1302678203554,104.738261886856,33.8188970833272,33.1112543571325,2011.60473787903,2012.31238060522,1.42480286167703
388,306,2.22186597012,11.1302678203554,104.738261886856,10.9496882739897,104.811518711551,36.0407630534472,33.8188970833272,2012.31238060522,2014.53424657534,21.6377465440315
388,72,4.321499176199,11.1302678203554,104.738261886856,11.811256486385,105.227190403996,38.1403962595262,33.8188970833272,2012.31238060522,2016.63387978142,92.6960577187515
387,389,1.078567175743,11.1184940099461,104.733147364619,11.1953603362059,104.75786058807,34.1898215328755,33.1112543571325,2011.60473787903,2012.68330505477,8.97266852675899
389,147,0.9742291918055,11.1953603362059,104.75786058807,12.2060102445528,106.347656882141,35.164050724681,34.1898215328755,2012.68330505477,2013.65753424658,206.620240773504
389,210,4.401626452079,11.1953603362059,104.75786058807,11.3289228147769,104.624452914794,38.5914479849545,34.1898215328755,2012.68330505477,2017.08493150685,20.8142028265939
378,390,1.109621653901,11.1391040250058,104.709484213443,11.1876782881751,104.782259275017,33.3969835385147,32.2873618846137,2010.78084540651,2011.89046706041,9.61334699539551
390,391,0.6978794998553,11.1876782881751,104.782259275017,10.8515353706918,104.382493174961,34.09486303837,33.3969835385147,2011.89046706041,2012.58834656026,57.5196015441048
391,180,1.847269878092,10.8515353706918,104.382493174961,11.0614273358465,104.48245846202,35.942132916462,34.09486303837,2012.58834656026,2014.43561643836,25.7941743123153
391,392,1.494244358326,10.8515353706918,104.382493174961,10.7749796627332,104.496484606531,35.589107396696,34.09486303837,2012.58834656026,2014.08259091859,15.0996661855297
392,8,1.733847437574,10.7749796627332,104.496484606531,11.0656263005067,104.594128819091,37.32295483427,35.589107396696,2014.08259091859,2015.81643835616,34.0708632991511
392,393,0.6187186531115,10.7749796627332,104.496484606531,10.7127701729495,104.45461811418,36.2078260498075,35.589107396696,2014.08259091859,2014.7013095717,8.3023356011853
393,25,1.913444526659,10.7127701729495,104.45461811418,10.7805248544487,104.299552504619,38.1212705764665,36.2078260498075,2014.7013095717,2016.61475409836,18.5613938554347
393,21,2.361704126929,10.7127701729495,104.45461811418,10.852812984215,104.275270029723,38.5695301767365,36.2078260498075,2014.7013095717,2017.06301369863,25.0545161445422
390,394,1.603393202826,11.1876782881751,104.782259275017,11.1635691148132,104.766202449245,35.0003767413407,33.3969835385147,2011.89046706041,2013.49386026323,3.20602857098341
394,395,1.118021496922,11.1635691148132,104.766202449245,11.1334207878111,104.797908200932,36.1183982382627,35.0003767413407,2013.49386026323,2014.61188176016,4.82251447910192
395,263,0.5388031713504,11.1334207878111,104.797908200932,11.1078514370058,104.706308194922,36.6572014096131,36.1183982382627,2014.61188176016,2015.15068493151,10.4028069156577
395,104,3.314145637104,11.1334207878111,104.797908200932,11.0186051833998,104.787243881922,39.4325438753667,36.1183982382627,2014.61188176016,2017.92602739726,12.8347074321756
394,396,0.5102394093451,11.1635691148132,104.766202449245,11.2788411249454,104.818810409274,35.5106161506858,35.0003767413407,2013.49386026323,2014.00409967258,14.0596492254162
396,86,1.398640053448,11.2788411249454,104.818810409274,11.2618793103931,104.755062956555,36.9092562041338,35.5106161506858,2014.00409967258,2015.40273972603,7.21136494931521
396,342,1.760283889064,11.2788411249454,104.818810409274,11.1959432521928,104.827385866197,37.2709000397498,35.5106161506858,2014.00409967258,2015.76438356164,9.27589287676667
377,397,1.35725678617,11.1733390454552,104.707471605334,11.0178796998995,104.703233728199,33.2965807752297,31.9393239890597,2010.43280751095,2011.79006429712,17.3125273553634
397,112,0.565126959706,11.0178796998995,104.703233728199,10.9631595682869,104.683950413451,33.8617077349357,33.2965807752297,2011.79006429712,2012.35519125683,6.44585773070307
397,398,1.104751654367,11.0178796998995,104.703233728199,10.9960930218088,104.831361116432,34.4013324295967,33.2965807752297,2011.79006429712,2012.89481595149,14.2097579349086
398,339,0.165458021111,10.9960930218088,104.831361116432,11.0567023220785,104.830542241709,34.5667904507077,34.4013324295967,2012.89481595149,2013.0602739726,6.74785522576482
398,399,1.395945255575,10.9960930218088,104.831361116432,11.1113551132355,104.79902689491,35.7972776851717,34.4013324295967,2012.89481595149,2014.29076120707,13.3088693789091
399,22,2.788690847727,11.1113551132355,104.79902689491,11.3524332868098,104.867551439847,38.5859685328987,35.7972776851717,2014.29076120707,2017.07945205479,27.8612632971047
399,337,0.4708826285494,11.1113551132355,104.79902689491,11.1254188187705,104.85207962923,36.2681603137211,35.7972776851717,2014.29076120707,2014.76164383562,6.00294487190343
375,254,2.019487253588,11.4239891506216,105.20587876482,11.4443525754614,105.281125682753,25.9436749480505,23.9241876944625,2002.41767121636,2004.43715846994,8.51772975691331
374,239,8.624356146779,11.5451170424314,105.055310960125,11.5050898449137,105.230236764413,31.1832288068725,22.5588726600935,2001.05235618199,2009.67671232877,19.5941810291522
371,400,0.2046262949383,11.2340804233601,104.987693974648,11.2354663789,104.997353188934,17.7358141837265,17.5311878887882,1996.02467141068,1996.22929770562,1.06592093108334
400,401,0.00710768384814,11.2354663789,104.997353188934,11.2012868154744,105.012358448197,17.7429218675746,17.7358141837265,1996.22929770562,1996.23640538947,4.14280131216134
401,402,1.771971528489,11.2012868154744,105.012358448197,11.0623756231989,104.974342489696,19.5148933960636,17.7429218675746,1996.23640538947,1998.00837691796,16.0119417793488
402,251,2.587251497342,11.0623756231989,104.974342489696,10.8802741348066,104.518627675105,22.1021448934056,19.5148933960636,1998.00837691796,2000.5956284153,53.7723712256873
402,403,2.044226251322,11.0623756231989,104.974342489696,11.0937794297152,105.014298677987,21.5591196473856,19.5148933960636,1998.00837691796,2000.05260316928,5.59257370833049
403,207,1.172054364966,11.0937794297152,105.014298677987,11.24677427784,105.106279438157,22.7311740123516,21.5591196473856,2000.05260316928,2001.22465753425,19.7738150925537
403,154,11.78849272113,11.0937794297152,105.014298677987,10.759155778279,105.010125236199,33.3476123685156,21.5591196473856,2000.05260316928,2011.84109589041,37.2543934666656
401,3,6.133457624229,11.2012868154744,105.012358448197,12.0148436395117,106.439706594428,23.8763794918036,17.7429218675746,1996.23640538947,2002.3698630137,180.078866291823
400,404,2.715019631367,11.2354663789,104.997353188934,11.3383142067303,104.739614749227,20.4508338150935,17.7358141837265,1996.22929770562,1998.94431733699,30.377764531741
404,311,5.39448047722,11.3383142067303,104.739614749227,10.8998874612204,104.127868783616,25.8453142923135,20.4508338150935,1998.94431733699,2004.33879781421,82.7497399956743
404,405,13.03092666311,11.3383142067303,104.739614749227,11.7511226613085,104.659417199891,33.4817604782035,20.4508338150935,1998.94431733699,2011.9752440001,46.7805148269522
405,88,1.260372438258,11.7511226613085,104.659417199891,11.7141903706248,104.631906842737,34.7421329164615,33.4817604782035,2011.9752440001,2013.23561643836,5.08875507804746
405,16,0.6203844152022,11.7511226613085,104.659417199891,11.6009892656429,104.745259215834,34.1021448934057,33.4817604782035,2011.9752440001,2012.5956284153,19.1551729966086
370,246,3.07486303426,11.1527995062561,105.031031545903,11.1262356211092,104.927166305439,19.6982973000234,16.6234342657634,1995.11691778766,1998.19178082192,11.7239196748304
360,406,1.128217279132,11.1375475018756,104.672709577904,11.1251880615045,104.429650324121,6.7857635375174,5.6575462583854,1984.15102978028,1985.27924705941,26.5848805198893
406,407,1.193257115616,11.1251880615045,104.429650324121,11.0823255795207,104.441954952069,7.9790206531334,6.7857635375174,1985.27924705941,1986.47250417503,4.95732678877429
407,408,1.406155601351,11.0823255795207,104.441954952069,11.3593692322815,104.455627105376,9.3851762544844,7.9790206531334,1986.47250417503,1987.87865977638,30.8776850947159
408,409,6.493644514948,11.3593692322815,104.455627105376,11.3016724104255,104.637547978559,15.8788207694324,9.3851762544844,1987.87865977638,1994.37230429133,20.8703767117069
409,410,1.766955058844,11.3016724104255,104.637547978559,11.2199905537589,104.28746122462,17.6457758282764,15.8788207694324,1994.37230429133,1996.13925935017,39.2894518090498
410,284,5.992247499143,11.2199905537589,104.28746122462,10.8828718711914,104.639000277587,23.6380233274194,17.6457758282764,1996.13925935017,2002.13150684931,53.7000519769574
410,411,0.0129979883597,11.2199905537589,104.28746122462,11.2078908357779,104.28719598015,17.6587738166361,17.6457758282764,1996.13925935017,1996.15225733853,1.34729882484696
411,160,2.346372798455,11.2078908357779,104.28719598015,14.4901578691461,104.436570520742,20.0051466150911,17.6587738166361,1996.15225733853,1998.49863013699,365.754058538032
411,350,2.543633072428,11.2078908357779,104.28719598015,11.1272497294751,104.299744257225,20.2024068890641,17.6587738166361,1996.15225733853,1998.69589041096,9.08128582052863
409,292,11.6304354347,11.3016724104255,104.637547978559,10.6419560187851,104.857496564859,27.5092562041324,15.8788207694324,1994.37230429133,2006.00273972603,77.2759367304805
