node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,12.99303653923,11.4017717378199,104.752496407815,12.0592577920184,104.722833389554,12.99303653923,0,1966.07051852606,1979.06355506529,73.2652690997459
353,354,3.319618611313,12.0592577920184,104.722833389554,11.9313374845689,104.735633950866,16.312655150543,12.99303653923,1979.06355506529,1982.38317367661,14.3086395085203
354,355,1.258364763656,11.9313374845689,104.735633950866,11.9314279024864,104.692688902753,17.571019914199,16.312655150543,1982.38317367661,1983.64153844026,4.67753474100651
355,356,0.7054330563333,11.9314279024864,104.692688902753,11.9823486837389,104.623408357877,18.2764529705323,17.571019914199,1983.64153844026,1984.3469714966,9.43741775287648
356,357,5.002709050193,11.9823486837389,104.623408357877,11.8400632665477,104.602529034284,23.2791620207253,18.2764529705323,1984.3469714966,1989.34968054679,16.0022072872737
357,358,2.973502189807,11.8400632665477,104.602529034284,11.7162291423706,104.603079244145,26.2526642105323,23.2791620207253,1989.34968054679,1992.3231827366,13.7858245392483
358,45,16.82202274285,11.7162291423706,104.603079244145,11.7469991986175,104.588781411178,43.0746869533823,26.2526642105323,1992.3231827366,2009.14520547945,3.76329503928079
358,359,6.582611618381,11.7162291423706,104.603079244145,11.1343481086157,104.122883924309,32.8352758289133,26.2526642105323,1992.3231827366,1998.90579435498,83.3162849895249
359,341,8.198315234063,11.1343481086157,104.122883924309,12.0610028886485,104.362894005488,41.0335910629763,32.8352758289133,1998.90579435498,2007.10410958904,106.427273755332
359,240,10.22023304228,11.1343481086157,104.122883924309,11.3503147900143,104.135383252899,43.0555088711933,32.8352758289133,1998.90579435498,2009.12602739726,24.0809519995961
357,360,5.991985137616,11.8400632665477,104.602529034284,12.2195938254993,104.028208491289,29.2711471583413,23.2791620207253,1989.34968054679,1995.34166568441,75.4672333822132
360,290,3.729567192305,12.2195938254993,104.028208491289,11.9903576945535,104.152854076506,33.0007143506463,29.2711471583413,1995.34166568441,1999.07123287671,28.901888824019
360,322,3.72408774025,12.2195938254993,104.028208491289,12.3803828908462,104.093577940604,32.9952348985913,29.2711471583413,1995.34166568441,1999.06575342466,19.2601111964817
356,361,4.642754144603,11.9823486837389,104.623408357877,11.7572398432076,104.226064836022,22.9192071151353,18.2764529705323,1984.3469714966,1988.9897256412,50.0184985263267
361,292,17.01301408483,11.7572398432076,104.226064836022,14.3467806405648,104.767582310232,39.9322211999653,22.9192071151353,1988.9897256412,2006.00273972603,294.197459970238
361,362,1.920942189199,11.7572398432076,104.226064836022,11.7370362927647,104.153216643894,24.8401493043343,22.9192071151353,1988.9897256412,1990.9106678304,8.25230043565372
362,363,5.552522356018,11.7370362927647,104.153216643894,11.6843734694163,104.22619754778,30.3926716603523,24.8401493043343,1990.9106678304,1996.46319018642,9.88225043682542
363,284,5.668316662898,11.6843734694163,104.22619754778,14.0391108573107,104.426810291579,36.0609883232503,30.3926716603523,1996.46319018642,2002.13150684931,263.040976459298
363,160,2.035439950569,11.6843734694163,104.22619754778,11.7034312669753,104.221307155533,32.4281116109213,30.3926716603523,1996.46319018642,1998.49863013699,2.18754412084639
362,350,7.78522258056,11.7370362927647,104.153216643894,12.1836093509892,104.173647595537,32.6253718848943,24.8401493043343,1990.9106678304,1998.69589041096,49.7640108559136
355,364,10.99379885114,11.9314279024864,104.692688902753,11.4439125668485,104.88756033927,28.564818765339,17.571019914199,1983.64153844026,1994.6353372914,58.2817887872419
364,365,0.4143822503294,11.4439125668485,104.88756033927,11.4679233700247,104.781768572963,28.9792010156684,28.564818765339,1994.6353372914,1995.04971954173,11.8479794242504
365,270,5.630608327118,11.4679233700247,104.781768572963,11.1880443849225,104.821599929094,34.6098093427864,28.9792010156684,1995.04971954173,2000.68032786885,31.4591032144147
365,366,2.7520625633,11.4679233700247,104.781768572963,11.3836542428787,104.807570169046,31.7312635789684,28.9792010156684,1995.04971954173,1997.80178210503,9.79452896405879
366,367,0.5886934239806,11.3836542428787,104.807570169046,11.6039805491204,104.856856053903,32.319957002949,31.7312635789684,1997.80178210503,1998.39047552901,25.1099692646192
367,299,3.593086114821,11.6039805491204,104.856856053903,11.4799147554287,105.45244166977,35.91304311777,32.319957002949,1998.39047552901,2001.98356164383,66.4141161345696
367,368,1.927498237767,11.6039805491204,104.856856053903,11.5411238799389,104.992631877689,34.247455240716,32.319957002949,1998.39047552901,2000.31797376678,16.3779076801588
368,369,1.705945230313,11.5411238799389,104.992631877689,11.4515406713662,104.95153414781,35.953400471029,34.247455240716,2000.31797376678,2002.02391899709,10.9341816697514
369,370,5.962884778895,11.4515406713662,104.95153414781,11.2419580218373,105.112844466051,41.916285249924,35.953400471029,2002.02391899709,2007.98680377599,29.2293803623784
370,371,2.40235774474,11.2419580218373,105.112844466051,10.6364216335227,104.751540203553,44.318642994664,41.916285249924,2007.98680377599,2010.38916152073,78.1262647789726
