node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,2.782691712659,11.6935144116061,104.876938272351,11.8728388067492,104.886892196236,2.782691712659,0,1972.07811702629,1974.86080873895,19.9925361106662
353,354,5.737196629677,11.8728388067492,104.886892196236,12.6989553583221,105.140336770269,8.519888342336,2.782691712659,1974.86080873895,1980.59800536862,96.009530177038
354,355,13.31955467584,12.6989553583221,105.140336770269,12.8136730849121,105.34292375592,21.839443018176,8.519888342336,1980.59800536862,1993.91756004446,25.4346803573792
355,93,15.19202899663,12.8136730849121,105.34292375592,13.0736739944372,105.398295469211,37.031472014806,21.839443018176,1993.91756004446,2009.10958904109,29.5611862690477
355,47,15.6194262569,12.8136730849121,105.34292375592,12.5682633224224,105.332851733214,37.458869275076,21.839443018176,1993.91756004446,2009.53698630136,27.3418546563661
354,356,7.530808710241,12.6989553583221,105.140336770269,12.9129523526222,105.23741268656,16.050697052577,8.519888342336,1980.59800536862,1988.12881407887,26.0496574211938
356,357,14.83579936346,12.9129523526222,105.23741268656,12.8346044157743,104.991306466397,30.886496416037,16.050697052577,1988.12881407887,2002.96461344233,28.0968636623495
357,12,6.262783817944,12.8346044157743,104.991306466397,13.4775349302465,104.994793117255,37.149280233981,30.886496416037,2002.96461344233,2009.22739726027,71.5745119535716
357,65,6.103879708355,12.8346044157743,104.991306466397,11.9254648780311,104.423757018267,36.990376124392,30.886496416037,2002.96461344233,2009.06849315068,118.53946595624
356,358,4.393770428004,12.9129523526222,105.23741268656,13.0146043536827,105.299602388311,20.444467480581,16.050697052577,1988.12881407887,1992.52258450687,13.1748627921489
358,359,5.764602803962,13.0146043536827,105.299602388311,12.1825629022995,105.118351594282,26.209070284543,20.444467480581,1992.52258450687,1998.28718731083,94.6960686837856
359,320,4.13747022341,12.1825629022995,105.118351594282,12.1423785447002,105.048984841163,30.346540507953,26.209070284543,1998.28718731083,2002.42465753424,8.77479664263575
359,360,3.188312728402,12.1825629022995,105.118351594282,12.3039420203315,105.115536616066,29.397383012945,26.209070284543,1998.28718731083,2001.47550003923,13.515863313142
360,361,1.870954603418,12.3039420203315,105.115536616066,12.3255737701705,105.113727601504,31.268337616363,29.397383012945,2001.47550003923,2003.34645464265,2.41615446944843
361,298,3.420668645015,12.3255737701705,105.113727601504,12.5015304464071,105.018999293841,34.689006261378,31.268337616363,2003.34645464265,2006.76712328767,22.1306504499052
361,124,11.19053165871,12.3255737701705,105.113727601504,11.7818609125059,105.955177195925,42.458869275073,31.268337616363,2003.34645464265,2014.53698630136,109.798170260073
360,310,2.382034207337,12.3039420203315,105.115536616066,12.3876008061744,105.047796113167,31.779417220282,29.397383012945,2001.47550003923,2003.85753424657,11.8745532191129
358,268,9.195223712303,13.0146043536827,105.299602388311,12.9647979392929,105.089542356576,29.639691192884,20.444467480581,1992.52258450687,2001.71780821917,23.4511863910738
353,362,11.61961567942,11.8728388067492,104.886892196236,11.849885277442,104.969574760251,14.402307392079,2.782691712659,1974.86080873895,1986.48042441837,9.36341847385037
362,363,3.607058566608,11.849885277442,104.969574760251,11.8921309127359,104.903097660988,18.009365958687,14.402307392079,1986.48042441837,1990.08748298498,8.63524153754238
363,55,20.54813345337,11.8921309127359,104.903097660988,12.1583020216909,104.930999045596,38.557499412057,18.009365958687,1990.08748298498,2010.63561643835,29.7865223909123
363,364,17.90211128726,11.8921309127359,104.903097660988,11.0395855360964,104.913339289146,35.911477245947,18.009365958687,1990.08748298498,2007.98959427224,94.9152292809216
364,50,3.593967371595,11.0395855360964,104.913339289146,12.0119569817445,104.202894049819,39.505444617542,35.911477245947,2007.98959427224,2011.58356164383,133.127462871006
364,365,4.041673830071,11.0395855360964,104.913339289146,11.1061956794301,104.901132185336,39.953151076018,35.911477245947,2007.98959427224,2012.03126810231,7.53427267037957
365,366,1.557154138335,11.1061956794301,104.901132185336,11.2434587900077,104.912950104405,41.510305214353,39.953151076018,2012.03126810231,2013.58842224064,15.3350719944952
366,367,0.5041720018184,11.2434587900077,104.912950104405,11.2748461997151,104.802141378675,42.0144772161714,41.510305214353,2013.58842224064,2014.09259424246,12.5927260887818
367,68,0.480008497261,11.2748461997151,104.802141378675,10.8979327567885,104.70064994227,42.4944857134324,42.0144772161714,2014.09259424246,2014.57260273972,43.3996586150532
367,368,0.5768338642212,11.2748461997151,104.802141378675,11.2815414300431,104.801977947585,42.5913110803926,42.0144772161714,2014.09259424246,2014.66942810668,0.745552494712525
368,39,3.283996550848,11.2815414300431,104.801977947585,11.0105723010773,104.840933959734,45.8753076312406,42.5913110803926,2014.66942810668,2017.95342465753,30.4639410007621
368,31,0.6511198385193,11.2815414300431,104.801977947585,11.3656385602567,104.538714898446,43.2424309189119,42.5913110803926,2014.66942810668,2015.3205479452,30.2235011973234
366,149,0.4691120059288,11.2434587900077,104.912950104405,11.2753100416269,105.025536125917,41.9794172202818,41.510305214353,2013.58842224064,2014.05753424657,12.7934729977076
365,369,2.968502829857,11.1061956794301,104.901132185336,11.146119978226,105.057994173618,42.921653905875,39.953151076018,2012.03126810231,2014.99977093216,17.7013286355411
369,234,0.5591331774202,11.146119978226,105.057994173618,11.1342266548398,105.055544986551,43.4807870832952,42.921653905875,2014.99977093216,2015.55890410958,1.35076614024739
369,370,0.5373295931494,11.146119978226,105.057994173618,10.2362860572525,104.677560310723,43.4589834990244,42.921653905875,2014.99977093216,2015.53710052531,109.502371484505
370,64,1.230659037523,10.2362860572525,104.677560310723,10.2683316293905,104.678136140104,44.6896425365474,43.4589834990244,2015.53710052531,2016.76775956284,3.56799480933779
370,103,1.361806578507,10.2362860572525,104.677560310723,10.2307922084939,104.715443498597,44.8207900775314,43.4589834990244,2015.53710052531,2016.89890710382,4.19503529756045
362,371,4.77601365948,11.849885277442,104.969574760251,11.8501245367724,104.945423515592,19.178321051559,14.402307392079,1986.48042441837,1991.25643807785,2.63144666025821
371,246,6.935342744065,11.8501245367724,104.945423515592,11.9520498160665,104.756045795931,26.113663795624,19.178321051559,1991.25643807785,1998.19178082191,23.5437374426358
371,372,2.072109466972,11.8501245367724,104.945423515592,11.9382437599875,104.965038555956,21.250430518531,19.178321051559,1991.25643807785,1993.32854754482,10.0397860254995
372,373,0.03607950224386,11.9382437599875,104.965038555956,11.9616622227683,104.99599788823,21.2865100207749,21.250430518531,1993.32854754482,1993.36462704706,4.26213733788712
373,374,1.905721155003,11.9616622227683,104.99599788823,12.0969619545504,104.91848083398,23.1922311757779,21.2865100207749,1993.36462704706,1995.27034820207,17.2655781685113
374,375,1.185129562385,12.0969619545504,104.91848083398,12.0560827560997,104.918386860385,24.3773607381629,23.1922311757779,1995.27034820207,1996.45547776445,4.55084213836774
375,376,0.07051300399202,12.0560827560997,104.918386860385,12.0529596486423,104.911059329441,24.4478737421549,24.3773607381629,1996.45547776445,1996.52599076844,0.870213049718606
376,251,4.069637646851,12.0529596486423,104.911059329441,12.0277210410972,105.787156699958,28.5175113890059,24.4478737421549,1996.52599076844,2000.59562841529,95.4263043763387
376,207,4.698666765797,12.0529596486423,104.911059329441,11.8100892615658,105.119448790978,29.1465405079519,24.4478737421549,1996.52599076844,2001.22465753424,35.3014259989535
375,3,5.914385249241,12.0560827560997,104.918386860385,14.280381454557,105.629097657307,30.2917459874039,24.3773607381629,1996.45547776445,2002.36986301369,259.323219829718
374,377,3.232530920644,12.0969619545504,104.91848083398,12.2151440622608,104.770996295058,26.4247620964219,23.1922311757779,1995.27034820207,1998.50287912271,20.7535229641797
377,311,5.835918691491,12.2151440622608,104.770996295058,12.3410670175738,105.049068263688,32.2606807879129,26.4247620964219,1998.50287912271,2004.3387978142,33.3384320240363
377,378,13.74074373821,12.2151440622608,104.770996295058,12.0454676993117,105.301673267233,40.1655058346319,26.4247620964219,1998.50287912271,2012.24362286092,60.7681922057874
378,16,0.3520055543693,12.0454676993117,105.301673267233,12.0784022858926,105.346931766926,40.5175113890012,40.1655058346319,2012.24362286092,2012.59562841529,6.14157984772348
378,88,0.9919935774249,12.0454676993117,105.301673267233,12.2962423569881,105.948623215816,41.1574994120568,40.1655058346319,2012.24362286092,2013.23561643835,75.7352327943286
373,379,3.35282082213,11.9616622227683,104.99599788823,11.8982609905107,104.839300635531,24.6393308429049,21.2865100207749,1993.36462704706,1996.71744786919,18.4692016167369
379,274,7.131867199294,11.8982609905107,104.839300635531,11.4416108419018,104.680249874884,31.7711980421989,24.6393308429049,1996.71744786919,2003.84931506849,53.7120474927792
379,380,2.48287984626,11.8982609905107,104.839300635531,11.8760756701427,104.792806463914,27.1222106891649,24.6393308429049,1996.71744786919,1999.20032771545,5.63498464876197
380,381,2.486589037535,11.8760756701427,104.792806463914,11.4677419115409,104.7089380426,29.6087997266999,27.1222106891649,1999.20032771545,2001.68691675299,46.367756031241
381,254,2.750241716951,11.4677419115409,104.7089380426,11.4830843310152,104.664390854551,32.3590414436509,29.6087997266999,2001.68691675299,2004.43715846994,5.15141761840929
381,382,3.785376295474,11.4677419115409,104.7089380426,11.8069575240471,104.723239158001,33.3941760221739,29.6087997266999,2001.68691675299,2005.47229304846,37.7949759481185
382,236,5.092090513176,11.8069575240471,104.723239158001,11.9258491786809,104.771835049518,38.4862665353499,33.3941760221739,2005.47229304846,2010.56438356164,14.255076917973
