node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,3.323759427234,11.7028496444676,105.148610225324,11.8344738732176,105.036889648206,3.323759427234,0,1981.40886902508,1984.73262845232,19.0514112612326
353,354,1.997363608336,11.8344738732176,105.036889648206,11.7742378320117,104.935590301465,5.32112303557,3.323759427234,1984.73262845232,1986.72999206065,12.9157284446132
354,355,10.5268224061,11.7742378320117,104.935590301465,11.9377918690086,104.729161671234,15.84794544167,5.32112303557,1986.72999206065,1997.25681446675,28.9364867630096
355,356,0.2700380633899,11.9377918690086,104.729161671234,11.8847539511324,104.680651976233,16.1179835050599,15.84794544167,1997.25681446675,1997.52685253014,7.92354339062628
356,270,3.153475338708,11.8847539511324,104.680651976233,11.3246073030862,104.743269306533,19.2714588437679,16.1179835050599,1997.52685253014,2000.68032786885,62.7304341470422
356,357,0.8974469682373,11.8847539511324,104.680651976233,11.5974481341911,104.952657556493,17.0154304732972,16.1179835050599,1997.52685253014,1998.42429949838,43.6110944591426
357,358,0.5934587803106,11.5974481341911,104.952657556493,11.653486701257,104.956888161976,17.6088892536078,17.0154304732972,1998.42429949838,1999.01775827869,6.25546281110781
358,283,4.552104735007,11.653486701257,104.956888161976,11.2956437189748,104.663561959384,22.1609939886148,17.6088892536078,1999.01775827869,2003.5698630137,51.0983323799437
358,359,0.3392987042228,11.653486701257,104.956888161976,11.6763848800916,104.959262666358,17.9481879578306,17.6088892536078,1999.01775827869,1999.35705698291,2.56222567722174
359,360,1.719810077799,11.6763848800916,104.959262666358,11.7697948748806,105.062164341848,19.6679980356296,17.9481879578306,1999.35705698291,2001.07686706071,15.295205156409
360,361,2.549738265924,11.7697948748806,105.062164341848,11.7126923232126,104.971994021407,22.2177363015536,19.6679980356296,2001.07686706071,2003.62660532664,11.7047420673994
361,362,4.466003014295,11.7126923232126,104.971994021407,11.6580767095138,104.931086030955,26.6837393158486,22.2177363015536,2003.62660532664,2008.09260834093,7.54023538592064
362,363,0.5958358956366,11.6580767095138,104.931086030955,11.6718199869038,104.98378421316,27.2795752114852,26.6837393158486,2008.09260834093,2008.68844423657,5.94562037257187
363,364,1.728315789998,11.6718199869038,104.98378421316,12.090932659237,105.004892178588,29.0078910014832,27.2795752114852,2008.68844423657,2010.41676002657,46.71387493141
364,365,2.903810181147,12.090932659237,105.004892178588,12.0317951575364,105.035907246233,31.9117011826302,29.0078910014832,2010.41676002657,2013.32057020771,7.3987896904093
