node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,2.438246762687,11.1205103158827,105.001523308398,10.633947712168,104.058189906816,2.438246762687,0,1978.74368454607,1981.18193130875,116.487887543936
353,354,14.37214816122,10.633947712168,104.058189906816,10.3343422103418,104.567193640794,16.810394923907,2.438246762687,1981.18193130875,1995.55407946997,64.9380967970601
354,290,3.517153406736,10.3343422103418,104.567193640794,10.5595050157603,104.403517942851,20.327548330643,16.810394923907,1995.55407946997,1999.07123287671,30.8122227954014
354,322,3.511673954681,10.3343422103418,104.567193640794,10.5831859349976,104.677410644211,20.322068878588,16.810394923907,1995.55407946997,1999.06575342465,30.2159050394522
353,355,0.8333192226694,10.633947712168,104.058189906816,10.8131903465144,104.113233453209,3.2715659853564,2.438246762687,1981.18193130875,1982.01525053142,20.8424965586238
355,356,3.181295353383,10.8131903465144,104.113233453209,10.6450834222391,104.003412046307,6.4528613387394,3.2715659853564,1982.01525053142,1985.1965458848,22.2376700005037
356,357,3.55155430953,10.6450834222391,104.003412046307,10.8135617060281,103.992729234676,10.0044156482694,6.4528613387394,1985.1965458848,1988.74810019433,18.7920166043535
357,358,8.394188424675,10.8135617060281,103.992729234676,11.2582609219132,104.023548846285,18.3986040729444,10.0044156482694,1988.74810019433,1997.14228861901,49.6200393069093
358,206,1.391957956329,11.2582609219132,104.023548846285,11.2646326352633,104.212662046436,19.7905620292734,18.3986040729444,1997.14228861901,1998.53424657534,20.659648834765
358,291,1.928944257699,11.2582609219132,104.023548846285,11.4489512755942,104.118823465687,20.3275483306434,18.3986040729444,1997.14228861901,1999.07123287671,23.6385077944652
357,359,2.205266994952,10.8135617060281,103.992729234676,11.2158561650286,104.098832397939,12.2096826432214,10.0044156482694,1988.74810019433,1990.95336718929,46.2614250684233
359,360,0.9314080584349,11.2158561650286,104.098832397939,11.2322066748202,104.204082639889,13.1410907016563,12.2096826432214,1990.95336718929,1991.88477524772,11.6360102511966
360,361,5.592832574299,11.2322066748202,104.204082639889,11.2016045809751,103.518460210011,18.7339232759553,13.1410907016563,1991.88477524772,1997.47760782202,74.9455972162036
361,362,3.833616271466,11.2016045809751,103.518460210011,11.1256507259609,103.701636545091,22.5675395474213,18.7339232759553,1997.47760782202,2001.31122409349,21.7195073054705
