node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,9.917568922054,11.5812989735501,104.732361365941,11.4833679525187,104.791831968004,9.917568922054,0,1977.33497723899,1987.25254616105,12.6859783143476
353,354,3.657108938994,11.4833679525187,104.791831968004,11.5783287123088,104.941625658696,13.574677861048,9.917568922054,1987.25254616105,1990.90965510004,19.460705954667
354,246,7.282125721875,11.5783287123088,104.941625658696,11.7564720090844,105.870539509602,20.856803582923,13.574677861048,1990.90965510004,1998.19178082192,103.197002287189
354,355,7.101272874763,11.5783287123088,104.941625658696,11.5913639950139,104.739235479556,20.675950735811,13.574677861048,1990.90965510004,1998.0109279748,22.1195199456264
355,356,1.299537170345,11.5913639950139,104.739235479556,11.8462675348123,104.893858004984,21.975487906156,20.675950735811,1998.0109279748,1999.31046514515,33.0047794080305
356,357,0.8199878655556,11.8462675348123,104.893858004984,11.8792948168548,104.879250630213,22.7954757717116,21.975487906156,1999.31046514515,2000.1304530107,4.00636014645908
357,358,0.1182179752416,11.8792948168548,104.879250630213,11.9629437864528,104.930694336662,22.9136937469532,22.7954757717116,2000.1304530107,2000.24867098595,10.8680170337775
358,207,0.9759865482978,11.9629437864528,104.930694336662,11.9953890021377,104.998015529514,23.889680295251,22.9136937469532,2000.24867098595,2001.22465753424,8.17271329978598
358,3,2.12119202775,11.9629437864528,104.930694336662,13.1998336756645,104.015759057321,25.0348857747032,22.9136937469532,2000.24867098595,2002.3698630137,169.828114842759
357,251,0.4651754045935,11.8792948168548,104.879250630213,12.2970630072093,104.685836490046,23.2606511763051,22.7954757717116,2000.1304530107,2000.5956284153,51.0512535216374
356,359,1.417449101396,11.8462675348123,104.893858004984,11.9249116315799,104.759205402338,23.392937007552,21.975487906156,1999.31046514515,2000.72791424654,17.08272199703
359,154,11.11318164386,11.9249116315799,104.759205402338,11.6860112561042,104.84438880492,34.506118651412,23.392937007552,2000.72791424654,2011.8410958904,28.1686503910311
359,360,2.122509584764,11.9249116315799,104.759205402338,12.0258238949965,104.708143367659,25.515446592316,23.392937007552,2000.72791424654,2002.85042383131,12.5348717932637
360,361,8.647847358434,12.0258238949965,104.708143367659,12.8361008397122,104.947657661284,34.16329395075,25.515446592316,2002.85042383131,2011.49827118974,93.8861266098407
361,88,1.73734524861,12.8361008397122,104.947657661284,13.0842415330045,104.77362042724,35.90063919936,34.16329395075,2011.49827118974,2013.23561643835,33.4600400879862
361,16,1.097357225554,12.8361008397122,104.947657661284,12.82212991704,104.940308832773,35.260651176304,34.16329395075,2011.49827118974,2012.5956284153,1.74792414318472
360,311,1.488373982896,12.0258238949965,104.708143367659,12.4246159757086,104.461200883461,27.003820575212,25.515446592316,2002.85042383131,2004.3387978142,51.8918600674417
355,362,2.908573213545,11.5913639950139,104.739235479556,11.6215986509629,104.758642078956,23.584523949356,20.675950735811,1998.0109279748,2000.91950118835,3.97584640567564
362,363,1.391006127549,11.6215986509629,104.758642078956,11.584565800877,104.755407525045,24.975530076905,23.584523949356,2000.91950118835,2002.3105073159,4.13770192398337
363,364,0.842838658342,11.584565800877,104.755407525045,11.5926831579114,104.799820524994,25.818368735247,24.975530076905,2002.3105073159,2003.15334597424,4.92701758990264
364,134,1.513320692424,11.5926831579114,104.799820524994,14.070849670185,104.643021447575,27.331689427671,25.818368735247,2003.15334597424,2004.66666666666,276.403483348549
364,239,6.523366354524,11.5926831579114,104.799820524994,11.5790772786376,104.696505484951,32.341735089771,25.818368735247,2003.15334597424,2009.67671232876,11.3684395198115
363,365,0.2635708774551,11.584565800877,104.755407525045,11.548847139428,104.953373891755,25.2391009543601,24.975530076905,2002.3105073159,2002.57407819335,21.9539285517018
365,366,4.781861547269,11.548847139428,104.953373891755,11.4182461520645,105.020862280246,30.0209625016291,25.2391009543601,2002.57407819335,2007.35593974062,16.2969826847647
366,367,2.380636877275,11.4182461520645,105.020862280246,11.4601775461349,104.92383073037,32.4015993789041,30.0209625016291,2007.35593974062,2009.7365766179,11.5707377831928
367,8,6.079861738265,11.4601775461349,104.92383073037,11.5036772111922,104.968834017472,38.4814611171691,32.4015993789041,2009.7365766179,2015.81643835616,6.89603127294502
367,368,0.3356417458811,11.4601775461349,104.92383073037,11.4582964342314,104.900285159949,32.7372411247852,32.4015993789041,2009.7365766179,2010.07221836378,2.57745539988861
368,369,0.6294125686107,11.4582964342314,104.900285159949,11.4291575466988,104.982957416126,33.3666536933959,32.7372411247852,2010.07221836378,2010.70163093239,9.58596824985139
369,370,1.208016402722,11.4291575466988,104.982957416126,11.5351274043228,105.207379747808,34.5746700961179,33.3666536933959,2010.70163093239,2011.90964733511,27.1774388743756
370,371,1.626460946047,11.5351274043228,105.207379747808,11.533991049963,105.202318910588,36.2011310421649,34.5746700961179,2011.90964733511,2013.53610828116,0.566323618271019
371,22,3.543343773634,11.533991049963,105.202318910588,11.6212263134331,105.222111062992,39.7444748157989,36.2011310421649,2013.53610828116,2017.07945205479,9.94835744440964
371,372,0.2733423918784,11.533991049963,105.202318910588,11.3731399680325,105.167497386511,36.4744734340433,36.2011310421649,2013.53610828116,2013.80945067304,18.3051775278332
372,25,2.805303425321,11.3731399680325,105.167497386511,11.566204473542,105.376033065025,39.2797768593643,36.4744734340433,2013.80945067304,2016.61475409836,31.2979420407926
372,337,0.9521931625773,11.3731399680325,105.167497386511,11.3714644334651,105.166776310903,37.4266665966206,36.4744734340433,2013.80945067304,2014.76164383561,0.202448773139924
370,339,1.150626637489,11.5351274043228,105.207379747808,11.3916914175234,105.135322304361,35.7252967336069,34.5746700961179,2011.90964733511,2013.0602739726,17.7982703091267
369,373,0.7425945887153,11.4291575466988,104.982957416126,11.6252585767845,105.033805129674,34.1092482821112,33.3666536933959,2010.70163093239,2011.4442255211,22.5242758881332
373,112,0.9109657357238,11.6252585767845,105.033805129674,11.6644569450408,105.063788115015,35.020214017835,34.1092482821112,2011.4442255211,2012.35519125683,5.45244485313933
373,374,0.2259005373104,11.6252585767845,105.033805129674,11.6212648498001,105.024363674402,34.3351488194216,34.1092482821112,2011.4442255211,2011.67012605841,1.1214048777831
374,87,1.384668462131,11.6212648498001,105.024363674402,11.5708603320834,105.058836526384,35.7198172815526,34.3351488194216,2011.67012605841,2013.05479452055,6.75413602488929
374,375,0.0351784406494,11.6212648498001,105.024363674402,11.6133585172841,105.021371310085,34.370327260071,34.3351488194216,2011.67012605841,2011.70530449906,0.938700095077402
375,376,0.0656443481095,11.6133585172841,105.021371310085,11.6178420989448,105.022272563287,34.4359716081805,34.370327260071,2011.70530449906,2011.77094884717,0.508712731587943
376,377,0.6150312385543,11.6178420989448,105.022272563287,11.6400544119407,105.057339862836,35.0510028467348,34.4359716081805,2011.77094884717,2012.38598008573,4.55359137441438
377,179,0.5156592585321,11.6400544119407,105.057339862836,11.2552963733657,104.956601876269,35.5666621052669,35.0510028467348,2012.38598008573,2012.90163934426,44.2205404823288
377,378,0.1223211331063,11.6400544119407,105.057339862836,11.7154584550558,105.073977653484,35.1733239798411,35.0510028467348,2012.38598008573,2012.50830121883,8.58800355375436
378,379,0.1504219114494,11.7154584550558,105.073977653484,11.7525853613494,105.131737794747,35.3237458912905,35.1733239798411,2012.50830121883,2012.65872313028,7.53117156746081
379,72,3.975156651135,11.7525853613494,105.131737794747,11.892297773776,105.320175598926,39.2989025424255,35.3237458912905,2012.65872313028,2016.63387978142,25.75839082683
379,380,2.091999452984,11.7525853613494,105.131737794747,11.704433901693,105.063487517371,37.4157453442745,35.3237458912905,2012.65872313028,2014.75072258327,9.16932226504688
