node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,1.481093527865,11.7780145896501,104.711199312218,11.7825207150434,104.604663006407,1.481093527865,0,1982.60999966931,1984.09109319718,11.6210670698858
353,354,0.9914772573,11.7825207150434,104.604663006407,11.7550685783762,104.56137928351,2.472570785165,1.481093527865,1984.09109319718,1985.08257045448,5.6206561979943
354,355,0.3404907211826,11.7550685783762,104.56137928351,11.8395888351052,104.509935106697,2.8130615063476,2.472570785165,1985.08257045448,1985.42306117566,10.9525677664031
355,356,0.02874395475942,11.8395888351052,104.509935106697,11.8555814628846,104.514419722271,2.84180546110702,2.8130615063476,1985.42306117566,1985.45180513042,1.846192121917
356,357,13.22002261047,11.8555814628846,104.514419722271,12.2757797622399,104.671789070008,16.061828071577,2.84180546110702,1985.45180513042,1998.67182774089,49.8165924476662
357,45,10.47337773856,12.2757797622399,104.671789070008,11.4559587762233,104.594986119516,26.535205810137,16.061828071577,1998.67182774089,2009.14520547945,91.6483964055206
357,358,2.446034448668,12.2757797622399,104.671789070008,12.0166847010683,104.56964039421,18.507862520245,16.061828071577,1998.67182774089,2001.11786218956,30.9117027320061
358,240,8.008165207703,12.0166847010683,104.56964039421,11.5058666003458,104.949212750775,26.516027727948,18.507862520245,2001.11786218956,2009.12602739726,70.321373867229
358,341,5.986247399484,12.0166847010683,104.56964039421,11.7157981259822,104.698519359565,24.494109919729,18.507862520245,2001.11786218956,2007.10410958904,36.3196020794019
356,359,10.01752181753,11.8555814628846,104.514419722271,12.1935893530113,104.214375612161,12.859327278637,2.84180546110702,1985.45180513042,1995.46932694795,49.8313533508105
359,360,0.6787135773544,12.1935893530113,104.214375612161,12.3478773148941,104.281028506577,13.5380408559914,12.859327278637,1995.46932694795,1996.14804052531,18.6435779678902
360,361,0.467724657315,12.3478773148941,104.281028506577,12.330603064594,104.295420767214,14.0057655133064,13.5380408559914,1996.14804052531,1996.61576518262,2.47949392107055
361,362,3.934553323634,12.330603064594,104.295420767214,12.2497704202605,105.273490967278,17.9403188369404,14.0057655133064,1996.61576518262,2000.55031850625,106.767015980056
362,363,3.01101951144,12.2497704202605,105.273490967278,12.3089871695894,105.260518413832,20.9513383483804,17.9403188369404,2000.55031850625,2003.56133801769,6.74157597788785
363,364,4.309467441017,12.3089871695894,105.260518413832,12.084435502312,105.131943133794,25.2608057893974,20.9513383483804,2003.56133801769,2007.87080545871,28.646630645022
364,365,0.62245229174,12.084435502312,105.131943133794,12.223598797293,104.957443508432,25.8832580811374,25.2608057893974,2007.87080545871,2008.49325775045,24.5081356643229
365,148,4.012206730421,12.223598797293,104.957443508432,12.1960077934587,104.853470449699,29.8954648115584,25.8832580811374,2008.49325775045,2012.50546448087,11.722421200433
365,366,2.389220098293,12.223598797293,104.957443508432,12.2801969388446,104.928935027956,28.2724781794304,25.8832580811374,2008.49325775045,2010.88247784874,7.02265986249528
366,288,1.254134173112,12.2801969388446,104.928935027956,12.3247321536664,104.90398611868,29.5266123525424,28.2724781794304,2010.88247784874,2012.13661202186,5.65189261918102
366,367,0.05464526857921,12.2801969388446,104.928935027956,12.3150806835022,104.923613894505,28.3271234480096,28.2724781794304,2010.88247784874,2010.93712311732,3.9262867721077
367,368,0.1778579267531,12.3150806835022,104.923613894505,12.2392126461777,104.881563627739,28.5049813747627,28.3271234480096,2010.93712311732,2011.11498104408,9.60501924608619
368,258,0.9642539285998,12.2392126461777,104.881563627739,12.2512336827698,104.942052417244,29.4692353033625,28.5049813747627,2011.11498104408,2012.07923497268,6.71533456717317
368,73,2.728854572361,12.2392126461777,104.881563627739,12.2631587947598,104.800953866179,31.2338359471237,28.5049813747627,2011.11498104408,2013.84383561644,9.1656553872096
367,178,0.6272604443191,12.3150806835022,104.923613894505,12.6414744131485,105.257018966382,28.9543838923287,28.3271234480096,2010.93712311732,2011.56438356164,51.317998401895
364,369,5.399661863195,12.084435502312,105.131943133794,12.1548791030349,105.092350886126,30.6604676525924,25.2608057893974,2007.87080545871,2013.27046732191,8.94807695250921
369,83,0.6391217191882,12.1548791030349,105.092350886126,11.8517399494721,105.092622441875,31.2995893717806,30.6604676525924,2013.27046732191,2013.90958904109,33.7466371538133
369,318,0.09117651370875,12.1548791030349,105.092350886126,12.1684720634598,105.104037795077,30.7516441663012,30.6604676525924,2013.27046732191,2013.36164383562,1.97671361791703
363,370,0.9141485213002,12.3089871695894,105.260518413832,12.2140096021056,105.228259794805,21.8654868696806,20.9513383483804,2003.56133801769,2004.47548653899,11.1404117963859
370,371,0.6713735711653,12.2140096021056,105.228259794805,12.2429876486558,105.241699736878,22.5368604408459,21.8654868696806,2004.47548653899,2005.14686011016,3.54187594474983
371,372,1.944162730061,12.2429876486558,105.241699736878,11.1472820882198,104.863651796724,24.4810231709069,22.5368604408459,2005.14686011016,2007.09102284022,128.751904624879
372,373,0.8851700440662,11.1472820882198,104.863651796724,10.993954464424,104.849356837918,25.3661932149731,24.4810231709069,2007.09102284022,2007.97619288429,17.1403234152802
373,374,1.281160513651,10.993954464424,104.849356837918,10.9292364808825,104.909515476316,26.6473537286241,25.3661932149731,2007.97619288429,2009.25735339794,9.75379009185121
374,41,6.712509615759,10.9292364808825,104.909515476316,11.0910639147794,104.859490260649,33.3598633443831,26.6473537286241,2009.25735339794,2015.9698630137,18.8263645297613
374,229,2.769969006432,10.9292364808825,104.909515476316,10.9123088486651,104.861880314918,29.4173227350561,26.6473537286241,2009.25735339794,2012.02732240437,5.53740962900312
373,289,0.6604191375693,10.993954464424,104.849356837918,11.2529603267556,105.724903871328,26.0266123525424,25.3661932149731,2007.97619288429,2008.63661202186,99.8900138573501
372,375,4.567288239297,11.1472820882198,104.863651796724,11.1640894734043,104.861871131215,29.0483114102039,24.4810231709069,2007.09102284022,2011.65831107952,1.88114377396903
375,376,1.559334224969,11.1640894734043,104.861871131215,11.1280052008071,104.884409790954,30.6076456351729,29.0483114102039,2011.65831107952,2013.21764530449,4.71135827979359
376,74,0.7713957914017,11.1280052008071,104.884409790954,11.1675518466956,104.924437560761,31.3790414265746,30.6076456351729,2013.21764530449,2013.98904109589,6.20451364268285
376,260,0.4042725037306,11.1280052008071,104.884409790954,11.2802482308608,104.947116048139,31.0119181389035,30.6076456351729,2013.21764530449,2013.62191780822,18.2793522987207
375,221,3.95264782459,11.1640894734043,104.861871131215,11.0716052147475,105.122410249657,33.0009592347939,29.0483114102039,2011.65831107952,2015.61095890411,30.2649416966927
371,44,1.833961807647,12.2429876486558,105.241699736878,12.2180188970441,105.399492563444,24.3708222484929,22.5368604408459,2005.14686011016,2006.98082191781,17.3909859906267
370,377,2.239117142021,12.2140096021056,105.228259794805,12.8129855313305,105.202013527107,24.1046040117016,21.8654868696806,2004.47548653899,2006.71460368102,66.741300987971
377,378,2.723113686591,12.8129855313305,105.202013527107,12.8805301725469,105.141210216316,26.8277176982926,24.1046040117016,2006.71460368102,2009.43771736761,10.0046349966764
378,379,1.395908360293,12.8805301725469,105.141210216316,12.821010421718,105.133735894622,28.2236260585856,26.8277176982926,2009.43771736761,2010.8336257279,6.6754445055876
379,190,1.034867422784,12.821010421718,105.133735894622,13.2495041613938,104.66769897896,29.2584934813696,28.2236260585856,2010.8336257279,2011.86849315068,69.4991796743237
379,380,3.289061395294,12.821010421718,105.133735894622,12.5789033168203,105.069047540477,31.5126874538796,28.2236260585856,2010.8336257279,2014.12268712319,27.8528182366612
380,381,0.6914484120256,12.5789033168203,105.069047540477,12.5201172558774,105.121582393544,32.2041358659052,31.5126874538796,2014.12268712319,2014.81413553522,8.68426857428249
381,63,2.22696035519,12.5201172558774,105.121582393544,12.688406760779,105.127033709896,34.4310962210952,32.2041358659052,2014.81413553522,2017.04109589041,18.7439977324537
381,382,1.164469037462,12.5201172558774,105.121582393544,12.613475439422,105.142474661215,33.3686049033672,32.2041358659052,2014.81413553522,2015.97860457268,10.6380277797956
382,333,1.317285838277,12.613475439422,105.142474661215,12.7205534716607,105.41474535478,34.6858907416442,33.3686049033672,2015.97860457268,2017.29589041096,31.8845925847499
382,383,1.345897689527,12.613475439422,105.142474661215,12.5413895059091,104.957294109802,34.7145025928942,33.3686049033672,2015.97860457268,2017.32450226221,21.6616146893102
