node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,6.475835844135,11.504975577888,104.771207503838,11.6658273386106,105.322171302907,6.475835844135,0,1974.4601107211,1980.93594656523,62.6972703359685
353,354,12.83516175412,11.6658273386106,105.322171302907,11.5517778471776,105.508594735221,19.310997598255,6.475835844135,1980.93594656523,1993.77110831935,23.9679266381248
354,93,15.33848072174,11.5517778471776,105.508594735221,11.3849475008816,105.744952822682,34.649478319995,19.310997598255,1993.77110831935,2009.10958904109,31.7788216576761
354,47,15.76587798201,11.5517778471776,105.508594735221,11.3573451013302,105.70600767822,35.076875580265,19.310997598255,1993.77110831935,2009.53698630136,30.5358228902042
353,355,6.883458661773,11.6658273386106,105.322171302907,11.6208218438385,105.471028834196,13.359294505908,6.475835844135,1980.93594656523,1987.81940522701,16.9861123809361
355,356,7.133092970425,11.6208218438385,105.471028834196,11.6053602479699,105.402954525485,20.492387476333,13.359294505908,1987.81940522701,1994.95249819743,7.62010652067186
356,357,0.3959362310488,11.6053602479699,105.402954525485,11.7978066234793,105.36138151883,20.8883237073818,20.492387476333,1994.95249819743,1995.34843442848,21.8979541262313
357,358,5.976045866223,11.7978066234793,105.36138151883,11.4619685211786,105.26574771422,26.8643695736048,20.8883237073818,1995.34843442848,2001.3244802947,38.8137919782879
358,359,1.328006288494,11.4619685211786,105.26574771422,11.5657101579925,105.366644458082,28.1923758620988,26.8643695736048,2001.3244802947,2002.6524865832,15.953483488902
359,124,11.88449971817,11.5657101579925,105.366644458082,11.8472512466657,106.09472275276,40.0768755802688,28.1923758620988,2002.6524865832,2014.53698630137,85.330969609318
359,310,1.205047663377,11.5657101579925,105.366644458082,11.6119401240297,105.374741138379,29.3974235254758,28.1923758620988,2002.6524865832,2003.85753424657,5.22169533219337
358,298,5.442642992967,11.4619685211786,105.26574771422,13.0638567296892,104.693051429277,32.3070125665718,26.8643695736048,2001.3244802947,2006.76712328767,188.896872876911
357,320,7.076223105765,11.7978066234793,105.36138151883,12.0712378311735,105.681496133039,27.9645468131468,20.8883237073818,1995.34843442848,2002.42465753425,46.2839134104057
356,268,6.765310021745,11.6053602479699,105.402954525485,13.3322220539711,106.520723250848,27.257697498078,20.492387476333,1994.95249819743,2001.71780821918,227.414558672006
355,360,14.47396099224,11.6208218438385,105.471028834196,13.4014562327811,105.237511205914,27.833255498148,13.359294505908,1987.81940522701,2002.29336621925,199.844969219499
360,12,6.93403104103,13.4014562327811,105.237511205914,13.5586895675139,106.531986980912,34.767286539178,27.833255498148,2002.29336621925,2009.22739726028,141.22480748878
360,65,6.775126931441,13.4014562327811,105.237511205914,14.0883142951153,105.312810143717,34.608382429589,27.833255498148,2002.29336621925,2009.06849315069,76.8960136607162
