node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,1.464179284344,11.8900516740835,104.855282417154,11.8180524454188,104.93102523615,1.464179284344,0,1980.85366751192,1982.31784679626,11.5040059396681
353,354,0.7883328956694,11.8180524454188,104.93102523615,11.8207057731055,104.933074678023,2.2525121800134,1.464179284344,1982.31784679626,1983.10617969193,0.370294452124249
354,355,5.556207418577,11.8207057731055,104.933074678023,11.6310747101354,104.895297638943,7.8087195985904,2.2525121800134,1983.10617969193,1988.66238711051,21.5083080170783
355,356,0.9492886646457,11.6310747101354,104.895297638943,11.4443929277396,104.847512198497,8.7580082632361,7.8087195985904,1988.66238711051,1989.61167577515,21.4257776591213
356,357,0.07153314213516,11.4443929277396,104.847512198497,11.4310459614956,104.839552387938,8.82954140537126,8.7580082632361,1989.61167577515,1989.68320891729,1.72105619078175
357,358,2.159176246054,11.4310459614956,104.839552387938,11.5074446674,104.895138864204,10.9887176514253,8.82954140537126,1989.68320891729,1991.84238516334,10.4457455591302
358,359,5.123123978185,11.5074446674,104.895138864204,11.4492164487768,104.829820177103,16.1118416296103,10.9887176514253,1991.84238516334,1996.96550914153,9.63327959929561
359,360,0.2286792367508,11.4492164487768,104.829820177103,11.433958787019,104.842747053333,16.3405208663611,16.1118416296103,1996.96550914153,1997.19418837828,2.20782152222684
360,361,0.4153926632591,11.433958787019,104.842747053333,11.4205841500279,104.854215937459,16.7559135296202,16.3405208663611,1997.19418837828,1997.60958104154,1.94499419206505
361,362,0.764404639675,11.4205841500279,104.854215937459,10.4912011328153,105.09631324259,17.5203181692952,16.7559135296202,1997.60958104154,1998.37398568121,106.792350544992
362,276,3.467110209197,10.4912011328153,105.09631324259,10.3478316116964,105.171257412838,20.9874283784922,17.5203181692952,1998.37398568121,2001.84109589041,17.9462005776853
362,363,3.850546131052,10.4912011328153,105.09631324259,11.3716172774412,104.476521131833,21.3708643003472,17.5203181692952,1998.37398568121,2002.22453181226,119.145280261434
363,364,1.473549197885,11.3716172774412,104.476521131833,11.7523724390272,104.931463429948,22.8444134982322,21.3708643003472,2002.22453181226,2003.69808101015,65.2581771767138
364,365,0.5108977789866,11.7523724390272,104.931463429948,11.8902772076647,104.521441196016,23.3553112772188,22.8444134982322,2003.69808101015,2004.20897878914,47.2412517885874
365,237,2.933486964286,11.8902772076647,104.521441196016,12.7758301510516,104.470504405596,26.2887982415048,23.3553112772188,2004.20897878914,2007.14246575342,98.7386980605823
365,98,3.821075855671,11.8902772076647,104.521441196016,11.8475402463363,104.338977286865,27.1763871328898,23.3553112772188,2004.20897878914,2008.03005464481,20.4397351146361
364,315,3.211508030944,11.7523724390272,104.931463429948,12.8116909408691,104.985982674039,26.0559215291762,22.8444134982322,2003.69808101015,2006.90958904109,118.076452525
363,245,0.7234133932134,11.3716172774412,104.476521131833,11.3899246025183,104.497549550249,22.0942776935606,21.3708643003472,2002.22453181226,2002.94794520548,3.06925820035499
361,133,3.782199780379,11.4205841500279,104.854215937459,11.3342438421408,104.776000466614,20.5381133099992,16.7559135296202,1997.60958104154,2001.39178082192,12.8550074452418
360,301,2.909636758332,11.433958787019,104.842747053333,11.6463804207125,104.921881034885,19.2501576246931,16.3405208663611,1997.19418837828,2000.10382513661,25.1736000729439
359,186,4.075586748882,11.4492164487768,104.829820177103,12.1678738140881,105.18063042941,20.1874283784923,16.1118416296103,1996.96550914153,2001.04109589041,88.6672517561183
