Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
13,0,0,3,0,160.774688720703,4.23999977111816,27.5490001042684,1292
0,0,0,16,9,187.353332519531,3.6800000667572,27.6658331553141,1289
0,0,0,21,4,214.688125610352,3.48000001907349,27.6689999103546,1301
0,0,0,25,0,434.001892089844,4.3600001335144,27.6603331565857,1309
0,0,0,11,14,115.442749023438,2.3199999332428,27.5336663722992,1284
0,0,0,17,1,1832.95581054688,3.11999988555908,27.4751666386922,1326
0,0,0,17,1,1832.95581054688,3.11999988555908,27.4883335431417,1320
0,0,0,17,1,1832.95581054688,3.11999988555908,27.4751666386922,1326
13,0,0,3,0,160.774688720703,4.23999977111816,27.5490001042684,1292
5,0,0,18,1,347.442077636719,6.11999988555908,27.4931667645772,1305
0,0,0,24,1,116.352699279785,8.23999977111816,27.6160002549489,1383
0,0,0,23,2,213.685501098633,10.3199996948242,27.7103335857391,1396
10,0,0,11,0,92.7730331420898,9.72000026702881,27.3366666634878,1556
0,0,0,13,11,192.080001831055,5.55999994277954,27.449166615804,1311
2,0,0,6,17,242.467437744141,5.59999990463257,27.3993334770203,1272
2,0,0,6,17,242.467437744141,5.59999990463257,27.3993334770203,1272
0,0,0,25,0,423.258514404297,10.2799997329712,27.7256665229797,1382
0,0,0,25,0,233.83349609375,10.2799997329712,27.7256665229797,1382
2,0,0,19,3,195.82795715332,7.92000007629395,27.4125000635783,1313
0,0,0,18,3,174.574478149414,8.88000011444092,27.4301666418711,1336
0,0,0,4,20,155.537719726562,4.15999984741211,27.4173332850138,1294
0,0,0,25,0,584.06201171875,8.4399995803833,28.0521664619446,1271
0,0,0,25,0,348.321472167969,11.2399997711182,27.9749999841054,1279
0,0,0,25,0,349.182098388672,8.4399995803833,28.0026666323344,1271
1,0,0,12,0,719.697631835938,7.71999979019165,27.6065000693003,1289
8,0,0,16,0,95.4068984985352,4.23999977111816,27.5348331928253,1278
13,0,0,3,0,160.774688720703,4.23999977111816,27.5490001042684,1292
0,0,0,25,0,103.190277099609,3.27999997138977,27.6828332742055,1311
19,0,0,0,0,83.8338088989258,4.15999984741211,27.5501665274302,1264
0,0,0,25,0,520.984130859375,8,27.7731665770213,1287
0,0,0,25,0,654.491516113281,7.80000019073486,27.63316655159,1297
0,1,0,15,0,193.111419677734,4.84000015258789,27.6048332850138,1269
0,0,0,25,0,1731.62426757812,10.8800001144409,27.7298330465953,1314
0,0,0,13,1,495.890930175781,7.44000005722046,27.5701665083567,1281
0,0,0,25,0,82.1724548339844,11.1199998855591,27.9109999338786,1491
0,0,0,17,8,193.980575561523,8.96000003814697,27.6681667963664,1340
1,0,6,16,0,13.5491247177124,9.07999992370605,27.6676666736603,1637
0,0,0,25,0,206.599380493164,60.0400009155273,27.8346664905548,1277
0,0,0,25,0,252.315505981445,15.8000001907349,28.0756662686666,1282
0,0,0,25,0,211.463333129883,26.8799991607666,28.1810000737508,1275
0,0,0,6,19,238.393798828125,7.88000011444092,27.5616664886475,1288
3,1,0,0,8,57.8225212097168,8.31999969482422,27.2456665833791,1235
0,0,0,25,0,57.5172691345215,284.440002441406,26.3349997997284,1379
0,0,0,25,0,135.480865478516,123.559997558594,27.0516667366028,1309
0,0,0,24,0,92.2707672119141,2.75999999046326,27.6308334668477,1368
0,21,0,4,0,17.5323276519775,45.6399993896484,27.2304999828339,1801
0,0,0,25,0,135.480865478516,123.559997558594,27.0516667366028,1309
0,0,0,25,0,57.5172691345215,284.440002441406,26.3349997997284,1379
0,0,0,25,0,229.23991394043,34.6800003051758,28.1594998836517,1256
0,0,0,25,0,705.735900878906,25.2800006866455,28.1665000120799,1250
1,18,0,6,0,12.0395708084106,195.960006713867,26.5801665782928,1812
2,19,0,4,0,9.1168212890625,152.720001220703,26.7068332036336,1884
24,1,0,0,0,2.1068103313446,295.440002441406,25.6576666037242,1751
2,19,0,4,0,9.1168212890625,152.720001220703,26.7068332036336,1884
2,19,0,4,0,9.1168212890625,152.720001220703,26.7068332036336,1884
25,0,0,0,0,13.479302406311,666.239990234375,23.9751670360565,1597
25,0,0,0,0,0.055212989449501,1096,21.6466667254766,2033
0,0,0,25,0,53.5367279052734,9.92000007629395,27.6841668287913,1217
4,3,0,18,0,30.8114910125732,10,27.4518335660299,1161
1,0,0,24,0,61.4711761474609,10.5600004196167,27.7473332881927,1181
25,0,0,0,0,1.80096352100372,361.679992675781,25.3891667524974,2162
0,0,0,25,0,97.8370513916016,18.8400001525879,27.7791669368744,1250
25,0,0,0,0,0.291033118963242,966.320007324219,22.2094999551773,2170
8,17,0,0,0,5.30437088012695,177,26.4660000006358,1950
0,0,0,25,0,78.9641036987305,183.440002441406,26.7303334077199,1659
0,0,5,3,0,18355.58984375,13,28.3340002695719,1384
0,0,0,25,0,236.005661010742,19.6000003814697,28.0598332881927,1256
0,0,0,25,0,266.912231445312,7.51999998092651,27.9390001296997,1273
0,0,0,25,0,169.332931518555,4.67999982833862,27.6748333772024,1285
0,0,0,13,11,192.479629516602,3.92000007629395,27.636833190918,1256
0,0,0,25,0,197.791702270508,18.0799999237061,27.988499879837,1634
0,0,0,21,0,276.95947265625,13.6800003051758,27.4121665159861,1644
0,0,0,21,4,163.630233764648,17.3999996185303,27.4219998518626,1684
0,0,0,25,0,122.037796020508,73.879997253418,27.3375000158946,1750
0,0,0,25,0,94.0767211914062,12,27.9804999828339,1681
0,0,0,16,6,175.901840209961,3.79999995231628,27.5474997361501,1304
0,0,0,22,0,1169.65502929688,2.20000004768372,27.3505000273387,1329
0,0,0,14,11,278.995269775391,2.79999995231628,27.3743332227071,1297
5,20,0,0,0,548.755187988281,227.960006713867,26.1871666113536,1489
7,18,0,0,0,52.3824195861816,377.320007324219,25.5463333924611,1559
0,25,0,0,0,74.1540069580078,75.879997253418,27.0115001996358,1536
0,25,0,0,0,62.2834548950195,69.6399993896484,27.0538331667582,1544
0,25,0,0,0,8.98084545135498,68.4400024414062,26.9908333619436,1492
0,25,0,0,0,79.4121398925781,78.0400009155273,27.0153334140778,1505
0,25,0,0,0,29.7682209014893,81.2799987792969,26.9976667563121,1558
9,16,0,0,0,58.8207740783691,146.960006713867,26.6749997933706,1520
9,16,0,0,0,58.8207740783691,146.960006713867,26.6749997933706,1520
24,1,0,0,0,7.95170307159424,96.879997253418,26.6388332843781,1549
10,15,0,0,0,31.5202865600586,110.400001525879,26.6908332506816,1546
19,6,0,0,0,229.266250610352,100.919998168945,26.7115002473195,1517
19,6,0,0,0,72.1425094604492,161.240005493164,26.5218331019084,1529
0,25,0,0,0,6.60934114456177,74.5199966430664,27.0588331222534,1572
10,15,0,0,0,31.5202865600586,110.400001525879,26.6908332506816,1546
14,11,0,0,0,6.06349658966064,99.8399963378906,26.7648332913717,1566
13,12,0,0,0,7.14965438842773,86.4000015258789,26.7478332519531,1551
0,0,0,25,0,889.3251953125,4.03999996185303,27.4883335431417,1320
0,0,0,11,4,1027.37646484375,3.88000011444092,27.5106665293376,1304
0,0,0,18,3,356.374420166016,3.40000009536743,27.3801666895549,1308
0,0,0,25,0,476.834625244141,2.75999999046326,27.5869999726613,1340
0,0,0,18,3,356.374420166016,3.40000009536743,27.3801666895549,1308
0,0,0,21,4,262.771057128906,1.96000003814697,27.3976666132609,1303
0,0,0,18,3,356.374420166016,3.40000009536743,27.3801666895549,1308
0,0,0,12,1,775.219665527344,2.6800000667572,27.452500184377,1330
0,0,0,25,0,79.7568740844727,3.55999994277954,27.7428331375122,1349
0,0,0,25,0,769.441223144531,2.48000001907349,27.564666668574,1337
0,0,0,21,4,262.771057128906,1.96000003814697,27.3976666132609,1303
0,0,0,25,0,253.732757568359,1.32000005245209,27.5608332157135,1368
0,0,0,25,0,215.768249511719,2.51999998092651,27.5151666800181,1338
0,0,0,25,0,215.768249511719,2.51999998092651,27.5151666800181,1338
0,0,0,25,0,215.768249511719,2.51999998092651,27.5151666800181,1338
0,0,0,25,0,215.768249511719,2.51999998092651,27.5151666800181,1338
0,0,0,25,0,215.768249511719,2.51999998092651,27.5151666800181,1338
0,0,0,25,0,236.831039428711,1.51999998092651,27.4946667353312,1341
0,0,0,25,0,47.3713836669922,2.40000009536743,27.6176669597626,1351
0,0,0,25,0,215.768249511719,2.51999998092651,27.5151666800181,1338
0,0,0,25,0,739.555419921875,3.96000003814697,27.5821666717529,1339
0,0,0,18,3,356.374420166016,3.40000009536743,27.3801666895549,1308
0,0,0,25,0,236.831039428711,1.51999998092651,27.4946667353312,1341
0,0,0,22,0,730.293701171875,4,27.5496665636698,1337
0,0,0,20,0,780.749938964844,3.03999996185303,27.4056665897369,1342
0,0,0,20,0,780.749938964844,3.03999996185303,27.4056665897369,1342
0,0,0,20,5,259.372436523438,4.3600001335144,27.5086665948232,1281
0,0,0,25,0,260.812103271484,1.27999997138977,27.5421665509542,1407
0,0,0,25,0,1428.56274414062,3.59999990463257,27.5890001455943,1372
0,0,0,25,0,260.812103271484,1.27999997138977,27.5421665509542,1407
0,0,0,25,0,1051.93908691406,2.51999998092651,27.5583330790202,1385
0,0,0,25,0,325.040161132812,1.60000002384186,27.5395000775655,1421
0,0,0,25,0,325.040161132812,1.60000002384186,27.5395000775655,1421
0,0,0,25,0,156.733108520508,1.08000004291534,27.4548331896464,1480
0,0,0,25,0,217.761016845703,1.03999996185303,27.5684999624888,1428
0,0,0,25,0,144.557006835938,1.39999997615814,27.5036665598551,1417
0,0,0,25,0,255.800994873047,2.16000008583069,27.5419998168945,1391
0,0,0,25,0,158.405700683594,1.51999998092651,27.435333331426,1494
0,0,0,25,0,642.821044921875,1.8400000333786,27.4246668815613,1354
0,0,0,25,0,642.821044921875,1.8400000333786,27.4246668815613,1354
0,0,0,23,0,698.25830078125,1.87999999523163,27.6330001354218,1408
0,0,0,25,0,189.063858032227,1.67999994754791,27.7303331693013,1430
0,0,0,25,0,241.387664794922,3.35999989509583,27.8668331305186,1584
0,0,0,25,0,391.845764160156,2.48000001907349,27.5633333524068,1383
0,0,0,25,0,430.096801757812,2.11999988555908,27.6306668122609,1410
0,0,0,25,0,236.831039428711,1.51999998092651,27.4946667353312,1341
0,0,0,25,0,769.441223144531,2.48000001907349,27.564666668574,1337
0,0,0,25,0,236.831039428711,1.51999998092651,27.4946667353312,1341
0,0,0,23,0,410.287200927734,2.11999988555908,27.4041667779287,1334
0,0,0,20,0,780.749938964844,3.03999996185303,27.4056665897369,1342
0,0,0,23,0,708.971008300781,4.11999988555908,27.5390001138051,1332
0,0,0,25,0,196.967803955078,5.23999977111816,27.8726666768392,1368
0,0,0,25,0,174.585815429688,5.19999980926514,27.8763333161672,1354
0,0,0,14,11,278.995269775391,2.79999995231628,27.3743332227071,1297
0,0,0,14,11,278.995269775391,2.79999995231628,27.3743332227071,1297
0,0,0,25,0,332.844909667969,1.8400000333786,27.6456667582194,1386
0,0,0,25,0,255.800994873047,2.16000008583069,27.5419998168945,1391
0,0,0,15,0,752.583129882812,3,27.4651669661204,1338
0,0,0,25,0,158.405700683594,1.51999998092651,27.435333331426,1494
0,0,0,19,6,172.325637817383,4.11999988555908,27.5049999554952,1357
0,0,0,25,0,86.6071472167969,4.71999979019165,27.597499926885,1384
0,0,0,25,0,479.855041503906,18.1200008392334,27.6041668256124,1412
0,0,0,14,11,278.995269775391,2.79999995231628,27.3743332227071,1297
0,0,0,21,4,371.537811279297,1.96000003814697,27.3976666132609,1303
0,0,0,14,11,278.995269775391,2.79999995231628,27.3743332227071,1297
0,0,0,25,0,215.98193359375,46,28.0331664085388,1228
0,0,0,25,0,757.459411621094,3.16000008583069,27.5885001818339,1317
0,0,0,25,0,1144.13720703125,3.55999994277954,27.6488335132599,1307
0,0,0,25,0,311.503112792969,5.67999982833862,27.7519999345144,1280
0,0,0,25,0,151.91389465332,1.51999998092651,27.6160000960032,1337
0,0,0,21,0,48.1207084655762,2.11999988555908,27.5816667079926,1320
0,0,0,18,7,421.578552246094,3.64000010490417,27.4874998728434,1301
0,0,0,24,1,141.777847290039,5.19999980926514,27.4993331432343,1375
0,0,0,25,0,489.886291503906,2.79999995231628,27.551833152771,1328
0,0,0,25,0,191.641967773438,5.11999988555908,27.5718334515889,1366
0,0,0,25,0,364.144256591797,13.4399995803833,27.4193330605825,1557
0,0,0,24,0,1070.16943359375,4.19999980926514,27.5591665903727,1338
0,0,0,25,0,68.3272933959961,16.6399993896484,28.0708335240682,1305
0,0,0,6,0,889.395141601562,1.8400000333786,27.7538330554962,1380
0,0,0,25,0,838.443603515625,3.16000008583069,27.6221667925517,1395
15,0,0,0,3,51.0002670288086,4.28000020980835,27.5703333218892,1268
0,7,0,18,0,124.695350646973,93.6399993896484,26.9011667569478,2115
0,0,0,25,0,146.585205078125,23.7600002288818,27.4095001220703,1523
0,0,0,25,0,303.463897705078,10.8400001525879,27.4839998086294,1412
14,0,0,11,0,28.4760780334473,65.1600036621094,26.6931664148966,1757
0,0,0,25,0,94.3804779052734,7.28000020980835,27.6979997952779,1405
0,0,0,25,0,255.3466796875,15.3999996185303,27.9996661345164,1260
0,0,0,25,0,442.925231933594,8.11999988555908,27.9405001799266,1271
0,0,0,25,0,417.144653320312,7.96000003814697,27.8783333301544,1294
4,1,0,15,0,40.610538482666,2.03999996185303,27.6163334846497,1357
0,0,0,25,0,215.768249511719,2.51999998092651,27.5151666800181,1338
0,0,0,25,0,195.389785766602,23.8400001525879,27.8943336009979,1289
0,15,4,2,0,20.0844650268555,61.560001373291,26.9458335240682,1917
0,0,0,20,0,780.749938964844,3.03999996185303,27.4056665897369,1342
0,0,0,24,1,424.543975830078,6.15999984741211,27.6356663703918,1267
0,0,0,25,0,8817.9541015625,11.6800003051758,28.2931668758392,1333
0,0,0,25,0,236.005661010742,19.6000003814697,28.0598332881927,1256
25,0,0,0,0,0.684629321098328,434.640014648438,25.2030000686646,2317
0,0,0,25,0,420.439483642578,29.3600006103516,28.1733334064484,1246
0,0,0,25,0,2064.38232421875,14.4799995422363,28.2448335488637,1298
0,0,0,25,0,369.017333984375,26.2800006866455,28.1801666418711,1272
17,0,0,0,8,20.495231628418,8.64000034332275,27.2763332525889,1230
0,8,0,17,0,35.5925636291504,18.2399997711182,27.4529997507731,1319
11,0,0,0,14,19.3411960601807,8.64000034332275,27.3293333053589,1265
6,0,0,19,0,33.8066635131836,53.8400001525879,27.4061666329702,1378
0,0,0,25,0,157.829940795898,16.8400001525879,27.7515001296997,1304
0,22,1,2,0,26.6584663391113,76.6800003051758,27.0916667779287,1573
0,17,3,5,0,16.2813529968262,133.279998779297,26.8488335609436,1573
0,25,0,0,0,13.1486444473267,65.879997253418,26.9791663487752,1695
0,25,0,0,0,3.00442481040955,80.879997253418,27.0604999860128,1695
0,24,1,0,0,6.00900316238403,79.3199996948242,27.0796664555868,1683
0,2,0,23,0,154.417709350586,35.2799987792969,27.4283333619436,1325
1,24,0,0,0,56.1553230285645,81.8000030517578,27.0009998480479,1651
0,25,0,0,0,7.45429754257202,91.9199981689453,27.0676666895549,1740
0,21,4,0,0,8.02453517913818,93.120002746582,27.0413331190745,1744
0,0,0,25,0,75.7422485351562,169.559997558594,26.6634997526805,1565
0,0,0,25,0,76.2882308959961,175.919998168945,26.5820002555847,1528
0,0,0,22,0,122.278373718262,150.880004882812,26.7454997698466,1477
0,4,0,21,0,80.18896484375,173.160003662109,26.6498328844706,1501
0,0,0,25,0,83.242431640625,166.119995117188,26.6444998582204,1512
0,0,0,25,0,77.9847183227539,163.759994506836,26.6431664625804,1542
0,25,0,0,0,5.17800998687744,75.2399978637695,27.0198332468669,1781
0,21,4,0,0,8.02453517913818,93.120002746582,27.0413331190745,1744
9,16,0,0,0,1.27468764781952,83.6399993896484,26.6580002307892,1753
20,5,0,0,0,29.2408390045166,294,25.8471663792928,1649
0,25,0,0,0,5.38373136520386,67.7200012207031,27.0883335272471,1666
0,25,0,0,0,20.149299621582,56.7200012207031,27.1805000305176,1649
0,25,0,0,0,7.73705005645752,58.2400016784668,27.0409998893738,1699
25,0,0,0,0,8.3828296661377,448.600006103516,24.9780002435048,1646
20,5,0,0,0,29.2408390045166,294,25.8471663792928,1649
0,25,0,0,0,9.69434356689453,63.3199996948242,27.0638330777486,1671
0,25,0,0,0,12.9309825897217,55.0800018310547,27.157999753952,1659
0,25,0,0,0,9.69434356689453,63.3199996948242,27.0638330777486,1671
6,19,0,0,0,18.1446666717529,144.720001220703,26.6253333091736,1605
25,0,0,0,0,11.4378337860107,425.640014648438,25.1074999968211,1652
6,19,0,0,0,18.1446666717529,144.720001220703,26.6253333091736,1605
0,25,0,0,0,20.149299621582,56.7200012207031,27.1805000305176,1649
0,25,0,0,0,20.149299621582,56.7200012207031,27.1805000305176,1649
0,19,0,6,0,40.9799613952637,66.6800003051758,27.1613334814707,1627
25,0,0,0,0,10.0621891021729,390.640014648438,25.3291665712992,1627
21,4,0,0,0,25.570384979248,273.839996337891,25.8324998219808,1653
25,0,0,0,0,8.3828296661377,448.600006103516,24.9780002435048,1646
0,25,0,0,0,10.9721984863281,122.120002746582,26.6229999860128,1800
0,1,7,17,0,60.6324501037598,25.7199993133545,27.592000246048,1420
0,19,2,4,0,15.6064386367798,52.7200012207031,27.2198331356049,1634
12,10,0,3,0,54.6080627441406,94.4800033569336,26.7361666361491,1586
25,0,0,0,0,6.56390714645386,109.360000610352,26.5034999847412,1552
9,16,0,0,0,23.106388092041,150.279998779297,26.470999956131,1606
0,25,0,0,0,42.6039352416992,85.2399978637695,26.9605000019073,1426
8,17,0,0,0,7.45829582214355,72.879997253418,26.9506667455037,1421
5,10,2,8,0,24.1962356567383,56.0800018310547,26.9163335959117,1435
0,15,5,5,0,35.1685943603516,42.3600006103516,27.2503331502279,1623
0,2,12,11,0,125.184730529785,22.0400009155273,27.4696665604909,1621
0,25,0,0,0,28.815580368042,76.9199981689453,27.22216685613,1676
25,0,0,0,0,7.97341918945312,101.080001831055,26.6696663697561,1399
1,24,0,0,0,2.41306018829346,87.8000030517578,26.8948335647583,1400
25,0,0,0,0,7.97341918945312,101.080001831055,26.6696663697561,1399
0,18,0,7,0,79.7803649902344,51.2799987792969,27.1704997221629,1384
5,20,0,0,0,38.1802444458008,91.3600006103516,26.862833182017,1399
2,23,0,0,0,37.6278953552246,73.3600006103516,26.9716669718424,1392
25,0,0,0,0,22.8126544952393,92.2399978637695,26.7145001888275,1396
0,23,0,2,0,46.8295974731445,42.8800010681152,27.2511668205261,1367
0,1,0,24,0,73.4729232788086,44,27.1800001462301,1353
0,6,0,19,0,78.9436416625977,170.559997558594,26.6656664212545,1361
0,0,0,25,0,51.4802284240723,81.4400024414062,27.02716644605,1369
0,1,0,24,0,73.4729232788086,44,27.1800001462301,1353
0,0,0,25,0,295.426513671875,29.7199993133545,27.460999806722,1330
0,0,0,25,0,128.402359008789,29.5200004577637,27.7153333822886,1412
0,0,0,25,0,146.080657958984,16.2399997711182,28.1493331591288,1395
0,0,0,25,0,71.4704895019531,44.0400009155273,28.0751664638519,1457
0,0,0,25,0,109.037071228027,30.5200004577637,28.1713336308797,1438
0,0,0,25,0,637.031433105469,32.7200012207031,28.0818333625793,1230
0,0,0,25,0,57.5172691345215,284.440002441406,26.3349997997284,1379
0,2,0,23,0,43.6723899841309,107.120002746582,27.030500014623,1636
6,5,0,14,0,91.5293731689453,209.399993896484,26.3834999402364,1728
0,0,0,25,0,188.588073730469,35.0400009155273,27.5888334910075,1810
0,0,0,25,0,135.480865478516,76.6800003051758,27.5455001195272,1321
0,0,0,25,0,244.038848876953,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,397.919830322266,3.79999995231628,27.4525000254313,2926
22,0,0,3,0,18.8173313140869,398.119995117188,25.7806666692098,2995
0,2,0,23,0,32.0921630859375,108.319999694824,27.0039998690287,1712
0,0,0,25,0,403.077453613281,31.3600006103516,28.0293332735697,1252
0,0,0,25,0,302.557586669922,42.560001373291,27.9598329861959,1251
0,0,0,25,0,244.038848876953,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,114.702682495117,41.7599983215332,28.0651666323344,1292
0,0,0,25,0,93.1252975463867,35.7999992370605,28.0606668790181,1288
0,0,0,25,0,274.813262939453,17.4799995422363,28.1316666603088,1391
0,0,0,25,0,373.548187255859,12.4399995803833,28.0626664161682,1265
0,0,0,25,0,86.1301422119141,118.400001525879,27.2539998690287,1277
0,0,0,25,0,86.1301422119141,118.400001525879,27.2539998690287,1277
0,0,0,25,0,165.971298217773,70.9199981689453,27.659166653951,1265
0,0,0,25,0,165.971298217773,70.9199981689453,27.659166653951,1265
0,0,0,25,0,63.9393196105957,77.2799987792969,27.5151665210724,1407
0,0,0,25,0,480.171691894531,18.5200004577637,28.0924998919169,1256
0,0,0,25,0,114.05297088623,24.8799991607666,28.1671669483185,1441
0,0,0,25,0,678.541320800781,23.8400001525879,28.1226665178935,1240
0,0,0,25,0,149.814453125,83.5599975585938,27.5334998766581,1440
6,5,0,14,0,91.5293731689453,209.399993896484,26.3834999402364,1728
0,0,0,25,0,406.120971679688,43.9599990844727,28.0361663500468,1237
0,0,0,25,0,320.440704345703,29.6000003814697,27.9609999656677,1263
0,0,0,25,0,356.318420410156,35.2799987792969,28.019166469574,1242
0,0,0,25,0,341.886444091797,6.59999990463257,27.762499888738,1274
0,0,0,24,1,424.543975830078,6.15999984741211,27.6356663703918,1267
0,0,0,25,0,236.131240844727,5.48000001907349,27.7261667251587,1285
6,2,0,0,3,45.5810623168945,3.88000011444092,27.5053333441416,1252
14,0,0,0,0,79.8081893920898,4.23999977111816,27.556999762853,1278
13,0,0,4,0,91.818717956543,4.80000019073486,27.5906666119893,1283
15,0,0,0,3,51.0002670288086,4.28000020980835,27.5703333218892,1268
1,0,0,12,0,567.641906738281,7.71999979019165,27.6065000693003,1289
15,0,0,0,3,51.0002670288086,4.28000020980835,27.5703333218892,1268
0,0,0,25,0,228.176895141602,28.9599990844727,28.019500096639,1789
1,0,0,24,0,255.230194091797,58.5999984741211,27.6239999135335,1781
1,24,0,0,0,12.4042453765869,100.559997558594,27.2269999980927,2164
0,0,0,25,0,53.6181716918945,52.1599998474121,27.5550002257029,1740
0,0,0,25,0,160.542846679688,49.6800003051758,27.33899974823,1770
0,10,0,15,0,38.4101905822754,63.3600006103516,26.7633334795634,1818
0,0,0,19,0,61.394115447998,32.5999984741211,26.9366666475932,1821
0,0,1,24,0,43.5194702148438,37.9199981689453,27.1523332595825,1306
0,0,0,24,0,77.7367706298828,42.3600006103516,27.4061668713888,1823
4,11,0,7,0,62.481388092041,21.6399993896484,26.9681665897369,1816
0,0,0,25,0,146.0234375,28.5200004577637,27.6946664651235,1789
0,0,0,25,0,194.215698242188,5.59999990463257,27.7646667957306,1315
0,25,0,0,0,1.85994589328766,91.5199966430664,26.7236666679382,1973
0,0,0,25,0,194.215698242188,5.59999990463257,27.7646667957306,1315
0,0,0,25,0,356.120086669922,5.32000017166138,27.6246666113536,1304
0,0,0,25,0,315.570343017578,3.27999997138977,27.6828332742055,1311
0,0,0,11,14,115.442749023438,2.3199999332428,27.5336663722992,1284
0,3,15,7,0,16.3820247650146,35.2400016784668,27.221666653951,1553
0,0,0,20,5,193.489639282227,2.59999990463257,27.5988332430522,1351
0,0,0,25,0,20.6456336975098,2.20000004768372,27.6528333028158,1339
0,0,0,25,0,125.599166870117,5.80000019073486,27.5499999523163,1291
0,0,0,25,0,555.467102050781,6.84000015258789,27.6971666812897,1282
9,3,0,6,1,160.998382568359,5.11999988555908,27.5759998162587,1269
0,0,0,25,0,20.6456336975098,2.20000004768372,27.6528333028158,1339
0,0,0,25,0,372.167572021484,6.48000001907349,27.7254999478658,1281
0,0,0,24,1,424.543975830078,6.15999984741211,27.6356663703918,1267
10,15,0,0,0,252.93376159668,119.720001220703,26.7461665471395,1412
9,3,0,6,1,160.998382568359,5.11999988555908,27.5759998162587,1269
0,0,0,24,1,424.543975830078,6.15999984741211,27.6356663703918,1267
9,0,0,7,0,188.220657348633,5.55999994277954,27.620666662852,1273
8,0,0,6,0,161.210754394531,3.96000003814697,27.6056666374207,1276
