node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,10.34652706509,11.1274491366043,104.735207231561,11.4048798713676,104.531919953437,10.34652706509,0,1970.80608158988,1981.15260865497,38.0323975951358
353,354,6.181259946567,11.4048798713676,104.531919953437,11.506161102879,104.569028684501,16.527787011657,10.34652706509,1981.15260865497,1987.33386860153,11.9799319193744
354,355,7.891910759663,11.506161102879,104.569028684501,11.6725592457221,104.755310706483,24.41969777132,16.527787011657,1987.33386860153,1995.2257793612,27.4924441524606
355,356,1.388065245622,11.6725592457221,104.755310706483,11.8687757999634,104.887236816604,25.807763016942,24.41969777132,1995.2257793612,1996.61384460682,26.1507206684408
356,357,0.07170441028288,11.8687757999634,104.887236816604,11.8665404198682,104.883437037507,25.8794674272249,25.807763016942,1996.61384460682,1996.6855490171,0.483004623096034
357,358,0.7054339039709,11.8665404198682,104.883437037507,11.897849969015,104.856661744671,26.5849013311958,25.8794674272249,1996.6855490171,1997.39098292107,4.54497425643434
358,359,0.8086447358026,11.897849969015,104.856661744671,12.9477236661091,105.300156256097,27.3935460669984,26.5849013311958,1997.39098292107,1998.19962765688,126.430485311827
359,251,2.396000758427,12.9477236661091,105.300156256097,12.9589131481999,105.265404953437,29.7895468254254,27.3935460669984,1998.19962765688,2000.5956284153,3.97065472515571
359,154,13.64146823354,12.9477236661091,105.300156256097,12.124384584243,104.715963794148,41.0350143005384,27.3935460669984,1998.19962765688,2011.84109589042,111.495342875143
358,207,3.833674613175,11.897849969015,104.856661744671,11.9593172034964,104.813630617381,30.4185759443708,26.5849013311958,1997.39098292107,2001.22465753425,8.29403320742287
357,3,5.684313996599,11.8665404198682,104.883437037507,12.0202860784094,104.248450354484,31.5637814238239,25.8794674272249,1996.6855490171,2002.3698630137,71.2453129621767
356,360,1.099506399781,11.8687757999634,104.887236816604,11.8618029572347,104.909524047367,26.907269416723,25.807763016942,1996.61384460682,1997.7133510066,2.54915091506714
360,361,5.098625220528,11.8618029572347,104.909524047367,11.0631512401428,105.001202856428,32.005894637251,26.907269416723,1997.7133510066,2002.81197622713,89.4698736953123
361,362,8.811641715698,11.0631512401428,105.001202856428,12.0610659557823,105.939512520889,40.817536352949,32.005894637251,2002.81197622713,2011.62361794283,151.042552935379
