node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
352,657,15.35474037397,11.2314080043242,104.877663498266,11.7921598467278,104.546703940911,15.35474037397,0,1972.46880314644,1987.82354352041,257600000
352,353,3.414180855672,11.2314080043242,104.877663498266,11.2912744064372,104.707130078626,3.414180855672,0,1972.46880314644,1975.88298400211,257600000
353,354,3.480825535294,11.2912744064372,104.707130078626,11.6399297861022,104.652721127017,6.895006390966,3.414180855672,1975.88298400211,1979.36380953741,257600000
353,649,4.9698610596,11.2912744064372,104.707130078626,11.048823301734,104.619396474393,8.384041915272,3.414180855672,1975.88298400211,1980.85284506171,257600000
354,355,1.059004858754,11.6399297861022,104.652721127017,11.7348707427719,104.657607750577,7.95401124972,6.895006390966,1979.36380953741,1980.42281439616,257600000
354,594,15.56419500609,11.6399297861022,104.652721127017,11.6674225619433,104.775252841594,22.459201397056,6.895006390966,1979.36380953741,1994.9280045435,257600000
355,357,1.495968843725,11.7348707427719,104.657607750577,11.7447865187183,104.71878424259,9.449980093445,7.95401124972,1980.42281439616,1981.91878323989,257600000
355,356,9.817128394812,11.7348707427719,104.657607750577,11.2225458108248,105.027825311455,17.771139644532,7.95401124972,1980.42281439616,1990.23994279097,257600000
356,1,15.97375583917,11.2225458108248,105.027825311455,11.9,105.257,33.744895483702,17.771139644532,1990.23994279097,2006.21369863014,257600000
356,2,8.817591455604,11.2225458108248,105.027825311455,10.7284902260608,104.59675080685,26.588731100136,17.771139644532,1990.23994279097,1999.05753424658,257600000
357,360,1.068169333917,11.7447865187183,104.71878424259,11.8390831530615,104.77350948625,10.518149427362,9.449980093445,1981.91878323989,1982.9869525738,257600000
357,358,6.100095246405,11.7447865187183,104.71878424259,11.6897556048551,104.759904663378,15.55007533985,9.449980093445,1981.91878323989,1988.01887848629,257600000
358,3,19.08523110275,11.6897556048551,104.759904663378,11.533,104.939,34.6353064426,15.55007533985,1988.01887848629,2007.10410958904,257600000
358,359,9.302971163416,11.6897556048551,104.759904663378,12.0939421807855,105.105427395478,24.853046503266,15.55007533985,1988.01887848629,1997.32184964971,257600000
359,4,11.82335582975,12.0939421807855,105.105427395478,11.927,105.207,36.676402333016,24.853046503266,1997.32184964971,2009.14520547946,257600000
359,5,11.80417774755,12.0939421807855,105.105427395478,12.325,105.107,36.657224250816,24.853046503266,1997.32184964971,2009.12602739726,257600000
360,362,0.1182385061966,11.8390831530615,104.77350948625,11.7199898020354,104.764487123639,10.6363879335586,10.518149427362,1982.9869525738,1983.10519108,257600000
360,361,13.97265703499,11.8390831530615,104.77350948625,11.9326714499615,105.11373539573,24.490806462352,10.518149427362,1982.9869525738,1996.95960960879,257600000
361,7,2.106143815862,11.9326714499615,105.11373539573,11.865,105.128,26.596950278214,24.490806462352,1996.95960960879,1999.06575342465,257600000
361,6,2.111623267917,11.9326714499615,105.11373539573,11.2558474658359,105.278180810484,26.602429730269,24.490806462352,1996.95960960879,1999.07123287671,257600000
362,363,10.6549418857,11.7199898020354,104.764487123639,11.7403647899708,105.128115258519,21.2913298192586,10.6363879335586,1983.10519108,1993.7601329657,257600000
362,366,2.364852553424,11.7199898020354,104.764487123639,11.5476363116472,104.732355225537,13.0012404869826,10.6363879335586,1983.10519108,1985.47004363342,257600000
363,11,12.24260676033,11.7403647899708,105.128115258519,13.104,103.174,33.5339365795886,21.2913298192586,1993.7601329657,2006.00273972603,257600000
363,364,0.6896999836007,11.7403647899708,105.128115258519,11.9905224604959,105.169512654318,21.9810298028593,21.2913298192586,1993.7601329657,1994.4498329493,257600000
364,10,4.048797187687,11.9905224604959,105.169512654318,11.897,105.167,26.0298269905463,21.9810298028593,1994.4498329493,1998.49863013699,257600000
364,365,2.564721604433,11.9905224604959,105.169512654318,12.1201354770407,105.56267976955,24.5457514072923,21.9810298028593,1994.4498329493,1997.01455455373,257600000
365,8,5.116952295582,12.1201354770407,105.56267976955,12.097,106.46,29.6627037028743,24.5457514072923,1997.01455455373,2002.13150684932,257600000
365,9,1.681335857226,12.1201354770407,105.56267976955,11.957,105.719,26.2270872645183,24.5457514072923,1997.01455455373,1998.69589041096,257600000
366,367,6.756307023306,11.5476363116472,104.732355225537,11.4670300689336,104.853522775996,19.7575475102886,13.0012404869826,1985.47004363342,1992.22635065673,257600000
